week,temp,dewp,hum
1,31.975,20.725,62.79715674240701
2,26.714285714285715,18.771428571428572,71.60408041195245
3,23.27142857142857,15.585714285714285,72.01721827779116
4,32.67142857142857,25.87142857142857,75.77308353180705
5,38.128571428571426,31.28571428571428,76.16082904294835
6,27.11428571428571,16.95714285714286,65.14383411182965
7,33.457142857142856,23.3,65.95938302311798
8,32.614285714285714,24.61428571428571,72.0808708596518
9,36.41428571428571,27.057142857142857,68.55852427630828
10,43.471428571428575,22.32857142857143,42.79241963949474
11,64.31428571428572,50.471428571428575,60.756058786425235
12,67.08571428571429,53.17142857142857,60.95673829141959
13,50.61428571428571,37.01428571428572,59.475674933705136
14,51.84285714285714,31.542857142857144,45.694868042276205
15,51.642857142857146,27.757142857142856,39.45607471846401
16,52.41428571428572,37.48571428571428,56.69322300468623
17,49.81428571428571,34.81428571428571,56.15991567323889
18,64.28571428571429,62.01428571428572,92.33463092065757
19,58.142857142857146,46.15714285714285,64.31539149589224
20,65.34285714285714,43.45714285714286,45.0055394173966
21,69.0,50.07142857142857,50.9035274749948
22,64.71428571428571,48.357142857142854,55.374534018704466
23,68.54285714285714,49.4,50.43172703068585
24,72.97142857142856,53.37142857142857,50.237964178463116
25,77.54285714285713,60.61428571428571,56.001434022431226
26,76.1,60.05714285714286,57.59332310042454
27,84.17142857142858,68.71428571428571,59.85112502050144
28,77.22857142857143,59.12857142857143,53.67081191115637
29,80.39999999999999,65.57142857142857,60.67918528277677
30,78.67142857142856,64.62857142857143,62.14247755547788
31,78.0,63.84285714285715,61.81140496329343
32,70.27142857142857,57.4,63.71919715557836
33,67.04285714285713,56.542857142857144,69.01480493381057
34,72.35714285714286,55.042857142857144,54.51516924258127
35,74.2,63.41428571428572,69.0902201867841
36,70.9,61.314285714285724,71.72121664511967
37,63.48571428571428,50.528571428571425,62.67636747312586
38,55.142857142857146,43.199999999999996,64.04559741708722
39,57.15714285714285,45.31428571428571,64.54181371446278
40,52.58571428571429,41.98571428571428,67.11508564157799
41,49.6,37.91428571428571,63.98303292713463
42,50.24285714285714,43.371428571428574,77.18052548266031
43,54.542857142857144,46.67142857142857,74.69181169004506
44,40.08571428571428,28.014285714285716,61.76075857285343
45,43.91428571428571,38.128571428571426,79.94896891127277
46,35.271428571428565,27.385714285714283,72.70897208338161
47,41.08571428571429,33.24285714285715,73.44234386203081
48,38.385714285714286,28.914285714285718,68.47034202541195
49,43.77142857142856,37.642857142857146,78.86930503702452
50,36.24285714285714,30.314285714285713,78.86183388791456
51,32.22857142857143,28.0,84.21103582400484
52,30.187500000000004,24.475,79.0452912480611
