week,temp,dewp,hum
1,63.737500000000004,55.4125,74.31718958108696
2,60.88571428571429,47.91428571428572,62.311750841331616
3,71.57142857142857,65.5,81.1913556418848
4,68.15714285714286,59.42857142857143,73.6644575995369
5,69.0,65.9857142857143,90.13165198126416
6,58.5,53.614285714285714,83.78999000169135
7,68.34285714285714,62.39999999999999,81.32641841767693
8,66.78571428571429,59.25714285714285,76.75955776512053
9,72.38571428571429,62.94285714285714,72.23271396033071
10,65.9857142857143,58.142857142857146,75.83087879333237
11,74.47142857142856,68.8142857142857,82.56186938544036
12,73.25714285714285,63.271428571428565,70.95601059112145
13,76.47142857142856,69.65714285714287,79.4969064744132
14,79.74285714285715,71.67142857142856,76.42878242050816
15,78.52857142857144,67.82857142857144,69.757350891941
16,74.8,63.214285714285715,67.24310102325313
17,77.7,66.78571428571429,69.15619629066842
18,81.45714285714287,72.61428571428571,74.6106523006635
19,81.22857142857143,72.79999999999998,75.63977848518807
20,78.22857142857143,66.32857142857142,66.89403495855521
21,82.72857142857143,70.81428571428572,67.36286025679819
22,84.78571428571429,73.72857142857141,69.5659729612562
23,84.28571428571429,74.01428571428573,71.372993941968
24,86.72857142857143,75.42857142857143,69.20511369917998
25,83.17142857142858,73.62857142857142,73.0302718480754
26,85.70000000000002,73.91428571428571,67.98135504870378
27,85.95714285714284,74.8142857142857,69.48833477854475
28,85.48571428571428,74.47142857142858,69.73875855665939
29,85.04285714285713,75.28571428571429,72.68579619273505
30,86.5,75.72857142857143,70.41094423822642
31,86.98571428571428,74.91428571428571,67.47318006678402
32,86.58571428571427,75.61428571428573,69.95220028123347
33,87.42857142857143,75.0,66.72142413329325
34,84.58571428571429,74.54285714285713,71.95127718459283
35,85.45714285714287,73.78571428571429,68.21634805716499
36,85.05714285714285,74.61428571428573,71.0410569050824
37,80.6857142857143,71.14285714285714,72.79297856630622
38,80.48571428571428,69.44285714285715,69.14722655984625
39,82.94285714285715,72.64285714285714,71.17053499695348
40,78.82857142857144,67.07142857142857,67.2927350060599
41,78.89999999999999,71.12857142857142,77.13868233064096
42,81.3,72.84285714285714,75.57322991387808
43,75.18571428571428,64.04285714285716,68.33781910580686
44,73.9142857142857,64.41428571428571,72.23968828116804
45,75.91428571428571,63.57142857142857,65.60678834971007
46,68.47142857142858,56.87142857142857,66.48626552510932
47,70.45714285714287,61.17142857142857,72.44233092519123
48,71.64285714285714,63.44285714285714,75.38192211537267
49,73.9,66.35714285714286,77.32653499488892
50,67.42857142857143,56.07142857142858,66.9512964776648
51,67.65714285714284,52.51428571428572,58.34280984180838
52,62.675000000000004,49.949999999999996,63.11612048108694
