week,temp,dewp,hum
1,29.5125,20.200000000000003,67.8554702661289
2,29.614285714285707,22.599999999999998,74.79773196990061
3,20.071428571428573,12.957142857142856,73.48662379904273
4,31.699999999999996,24.571428571428573,74.65001067184724
5,32.042857142857144,25.37142857142857,76.1177312206729
6,25.871428571428574,15.585714285714285,64.61874485163867
7,31.414285714285715,22.35714285714286,68.8237378758918
8,31.057142857142857,21.385714285714283,67.01881232967192
9,32.028571428571425,25.08571428571429,75.26242112948418
10,38.042857142857144,22.814285714285717,53.893876264308716
11,54.60000000000001,43.285714285714285,65.53794196511556
12,63.05714285714286,50.642857142857146,63.896249329234834
13,40.385714285714286,27.414285714285715,59.55918797999309
14,42.65714285714286,29.042857142857144,58.3275063419743
15,45.02857142857143,32.17142857142857,60.48257652276289
16,43.57142857142857,32.65714285714286,65.19781121411867
17,42.885714285714286,26.157142857142862,51.35005818726137
18,55.48571428571429,46.0,70.36704657179367
19,52.58571428571428,37.87142857142857,57.196725838104214
20,60.957142857142856,40.01428571428572,45.972218828968856
21,62.5,48.74285714285715,60.71194367608139
22,57.75714285714286,46.48571428571428,66.02667150412832
23,70.65,52.075,51.8177640219598
24,66.7,51.1,57.23818318685099
25,70.60000000000001,58.885714285714286,66.45978099962919
26,67.35714285714286,52.84285714285714,59.665002896278274
27,75.62857142857142,63.971428571428575,67.16809257826678
28,70.65714285714287,57.02857142857142,62.05236981191747
29,73.2,62.57142857142857,69.36494580441854
30,70.97142857142856,61.857142857142854,72.93347938391584
31,71.68571428571428,63.4,75.15953595575968
32,65.32857142857144,55.48571428571429,70.48956295191803
33,63.78571428571429,55.65714285714285,74.85324498248713
34,67.2,55.12857142857143,65.21261113397091
35,72.27142857142857,56.98571428571428,58.657442737715115
36,64.91428571428571,57.51428571428572,76.95170411354879
37,60.08571428571428,49.557142857142864,68.16701776399333
38,51.74285714285714,44.371428571428574,75.85522845615158
39,48.77142857142858,40.82857142857142,73.92696281092694
40,49.160000000000004,44.120000000000005,82.68586225822735
41,44.628571428571426,34.34285714285714,66.99034907494065
42,47.4,41.642857142857146,80.31402843410171
43,59.650000000000006,54.099999999999994,81.85716062431912
45,44.26666666666667,34.68333333333333,68.8475354675167
46,35.68571428571429,27.2,70.97945458947854
47,40.60000000000001,31.671428571428574,70.25442177891459
48,35.1,25.91428571428571,68.89015979337319
49,37.457142857142856,29.185714285714287,71.80133854003873
50,34.114285714285714,26.914285714285715,74.67118008138155
51,32.628571428571426,25.957142857142856,76.17368451556075
52,27.025,20.1125,74.8589351253005
