week,temp,dewp,hum
1,41.287499999999994,23.087500000000002,48.04963435556305
2,36.5,21.771428571428572,54.803894947847695
3,41.82857142857143,30.17142857142857,63.049201622512804
4,42.59999999999999,27.014285714285712,53.787204393965006
5,50.91428571428572,38.971428571428575,63.50942204750508
6,33.471428571428575,22.414285714285715,63.51295118123975
7,43.285714285714285,33.14285714285714,67.21164514231572
8,48.214285714285715,27.67142857142857,44.66262988774556
9,52.34285714285714,32.65714285714286,46.92001704934176
10,52.885714285714286,34.44285714285714,49.39920253734511
11,66.99999999999999,55.17142857142857,65.76682122193542
12,56.32857142857143,48.74285714285714,75.66585337674819
13,68.04285714285716,55.34285714285714,63.84134389271496
14,62.52,52.660000000000004,70.14605470768686
15,63.57142857142857,50.314285714285724,61.99354428825657
16,56.44285714285714,43.18571428571429,61.06488830583021
17,66.72857142857143,53.54285714285714,62.558910204010374
18,73.82857142857142,63.785714285714285,70.87273598080067
19,64.3,52.028571428571425,64.38777963092689
20,70.15714285714286,53.17142857142858,54.86081682953095
21,74.44285714285715,57.0,54.55478469075151
22,72.11428571428571,56.728571428571435,58.425303282315575
23,74.01428571428572,58.21428571428571,57.813734347042335
24,76.52857142857142,61.52857142857143,59.820982916841714
25,80.24285714285713,62.62857142857143,55.02717025496009
26,86.14285714285714,60.08571428571429,41.56862903752799
27,83.88571428571429,62.41428571428571,48.52656875848809
28,80.05714285714285,62.557142857142864,55.22331105408238
29,87.27142857142857,62.41428571428572,43.54730724802601
30,87.3,63.771428571428565,45.63166777803115
31,90.87142857142858,62.12857142857143,38.48556026166425
32,81.0,57.37142857142857,44.52397877142256
33,75.45714285714287,60.271428571428565,59.28930437751268
35,79.35,60.949999999999996,53.39850138428319
36,79.37142857142855,61.34285714285714,54.10852836410975
37,68.68571428571428,56.785714285714285,65.79545590531913
38,66.5,50.84285714285715,57.08974163749531
39,69.91428571428571,57.82857142857143,65.50136387784437
40,56.41428571428571,44.28571428571428,63.75205574524722
41,58.49999999999999,47.41428571428572,66.57890675183677
42,59.7,41.18,50.293917653341445
46,47.980000000000004,26.72,43.325031145145424
47,50.300000000000004,32.642857142857146,50.570018664365755
48,50.57142857142857,37.142857142857146,59.872532916401376
49,53.75714285714286,43.21428571428571,67.40056577530173
50,40.557142857142864,21.985714285714288,47.18712735558527
51,44.88571428571429,28.72857142857143,52.88328290575141
52,31.237499999999997,19.8125,62.23135434544776
