week,temp,dewp,hum
1,5.7125,-0.6124999999999994,74.60567527474528
2,5.628571428571427,0.014285714285713982,77.12932220273679
3,-8.157142857142857,-14.085714285714287,74.53059014495508
4,-2.9857142857142853,-9.299999999999999,73.68805398529513
5,15.228571428571428,10.900000000000002,82.65187897791627
6,26.157142857142855,20.157142857142855,77.73854201970404
7,25.900000000000002,20.957142857142856,81.2869136228317
8,23.485714285714284,17.228571428571428,76.63797359435927
9,19.114285714285717,14.028571428571428,80.23926791132926
10,13.414285714285713,6.2857142857142865,72.71139499195178
11,16.071428571428573,7.557142857142856,68.5878419055528
12,18.285714285714285,9.0,66.52151318707782
13,31.857142857142858,22.028571428571432,66.67468389459113
14,32.800000000000004,25.428571428571423,74.01066199340106
15,35.785714285714285,23.099999999999998,59.6173556723622
16,41.92857142857143,30.799999999999994,64.42893616081969
17,43.84285714285715,27.571428571428577,52.476919086813446
18,40.72857142857142,22.74285714285714,48.393867142077866
19,44.357142857142854,30.05714285714286,56.96144791376357
20,46.92857142857143,29.014285714285712,49.52385489160924
21,51.314285714285724,40.042857142857144,65.24281222704755
22,50.39999999999999,38.22857142857142,62.878367018513224
23,51.7,42.357142857142854,70.3380171576842
24,53.028571428571425,43.24285714285714,69.29878634931373
25,59.628571428571426,49.10000000000001,68.11506648004203
26,54.385714285714286,46.942857142857136,75.89336315765281
27,53.828571428571436,44.7,71.14760856602618
28,53.18571428571429,44.5,72.28908504527392
29,58.142857142857146,50.48571428571428,75.63162397776672
30,58.82857142857143,49.285714285714285,70.57596571429461
31,55.17142857142858,47.91428571428571,76.49658304496883
32,58.74285714285715,49.14285714285715,70.41652995032065
33,57.885714285714286,48.98571428571428,72.18908295559388
34,54.714285714285715,48.32857142857142,78.99616510747592
35,53.957142857142856,45.37142857142857,72.64370076864407
36,49.87142857142857,39.199999999999996,66.60627726573144
37,46.84285714285714,39.74285714285714,76.19695509263757
38,50.42857142857143,44.114285714285714,78.85723896466843
39,42.957142857142856,37.42857142857143,80.6839191203947
40,43.10000000000001,37.57142857142857,80.6950170145692
41,39.614285714285714,33.35714285714286,78.11323277908251
42,29.642857142857142,18.300000000000004,62.231199585275064
43,21.228571428571428,11.114285714285714,64.48619807660968
44,24.042857142857144,11.957142857142857,59.46718617106414
45,19.542857142857144,11.87142857142857,71.6432746565589
46,21.314285714285717,16.099999999999998,79.97500892389297
47,7.4,-0.02857142857142852,71.02290985093492
48,3.4285714285714284,-3.3285714285714283,72.84452834029183
49,2.1,-5.7714285714285705,68.8969723888312
50,19.88571428571429,16.95714285714286,88.19069996167362
51,-0.1857142857142858,-8.557142857142857,66.9479790593225
52,21.05,14.237499999999999,74.57058777477032
