week,temp,dewp,hum
1,44.0875,26.25,49.23162200135761
2,47.32857142857143,36.642857142857146,66.26109209710968
3,47.65714285714286,38.72857142857142,71.03291005179786
4,54.92857142857143,46.542857142857144,73.29391596716529
5,51.57142857142857,39.35714285714285,62.92478330474931
6,42.857142857142854,33.114285714285714,68.2464831587067
7,47.885714285714286,38.1,68.71494867572181
8,53.22857142857142,41.142857142857146,63.452914356182156
9,58.65714285714285,51.24285714285714,76.3616233954427
10,49.68571428571429,37.75714285714285,63.387188855714896
11,63.85714285714285,55.0,72.90566892439165
12,66.47142857142858,60.34285714285714,80.65826024010774
13,62.271428571428565,50.22857142857142,64.6854505210314
14,58.41428571428571,45.34285714285715,61.75843114038416
15,58.75714285714287,40.82857142857143,51.313612323337374
16,67.18571428571428,57.957142857142856,72.26352529436953
17,60.714285714285715,48.75714285714286,64.70162609666052
18,74.32857142857142,64.54285714285713,71.56388147947474
19,67.14285714285714,54.4,63.63121591068705
20,68.94285714285715,61.228571428571435,76.44147017328348
21,74.61428571428573,66.94285714285715,77.04325860670913
22,75.5142857142857,66.18571428571428,72.82905457135807
23,70.64285714285714,58.542857142857144,65.55373129663126
24,72.58571428571429,63.05714285714286,72.03540985975732
25,77.4857142857143,67.22857142857143,70.72111072678481
26,78.34285714285714,66.54285714285713,67.13889848584265
27,84.2,73.72857142857143,70.88703661176027
28,79.25714285714285,73.1857142857143,81.7286872195744
29,80.91428571428571,73.61428571428571,78.54094686924495
30,81.77142857142859,73.91428571428571,77.15408656430208
31,79.08571428571429,72.62857142857142,80.66146775580232
32,79.21428571428571,73.82857142857142,83.6312208995292
33,79.42857142857144,72.0142857142857,78.12125861060662
34,74.4857142857143,70.30000000000001,86.81991543664309
35,78.92857142857143,73.17142857142856,82.57557155922491
36,77.91428571428571,72.39999999999999,83.18847169344788
37,70.32857142857142,61.02857142857143,72.39293360347882
38,71.74285714285715,64.37142857142858,77.60860995086821
39,68.14285714285714,59.771428571428565,74.60695599933115
40,73.67142857142858,68.1,82.75224129391499
41,60.057142857142864,52.32857142857142,75.60772360180114
42,63.185714285714276,54.92857142857143,74.44832631796669
43,63.357142857142854,56.785714285714285,79.15218491698052
44,49.971428571428575,39.65714285714286,67.55137782960871
45,47.642857142857146,38.24285714285714,69.73335378530528
46,53.15714285714286,47.457142857142856,80.93093769936051
47,50.65714285714286,40.51428571428571,68.08307090587178
48,45.25714285714287,36.2,70.41271164468665
49,58.52857142857143,52.42857142857142,80.14197910247893
50,53.81428571428571,49.37142857142857,84.87572496346311
51,51.01428571428572,40.52857142857142,67.22579620859882
52,47.76249999999999,38.375,69.78089789850866
