week,temp,dewp,hum
1,-26.2125,8752.487500000001,29085059680.41907
2,-21.7,5706.385714285715,15052737419.618298
3,-1.7428571428571427,-7.7,75.12492278893694
4,-20.828571428571426,2839.0142857142855,4716755018.329658
5,-18.78571428571429,7141.0714285714275,16444275876.594023
6,25.21428571428571,18.400000000000002,74.99050171391616
7,23.8,20.342857142857145,86.43056483293384
8,8.571428571428571,3.6714285714285713,80.00946646954617
9,-5.942857142857143,-12.585714285714285,72.15876518126059
10,3.4285714285714284,-2.0714285714285716,77.32973933513001
11,2.957142857142857,-7.071428571428571,62.175705092176756
12,4.771428571428571,-5.185714285714286,62.65531270175454
13,22.72857142857143,11.785714285714288,62.360672582394294
14,18.842857142857145,9.771428571428572,67.23502759645379
15,36.28,22.860000000000003,57.876668531775344
17,41.220000000000006,24.88,51.92398106343994
18,26.6,12.62857142857143,55.083200183956436
19,38.44285714285714,29.0,68.55705931047085
20,47.114285714285714,26.22857142857143,43.85756523636721
21,51.239999999999995,30.839999999999996,45.41395923157101
22,50.271428571428565,33.885714285714286,53.20774605169637
23,54.17142857142857,43.671428571428564,67.55964448682941
24,57.214285714285715,42.185714285714276,57.15210262765499
25,55.75714285714286,42.78571428571428,61.64661286999026
26,53.42857142857143,43.714285714285715,69.53313804669351
27,57.3,44.12857142857143,61.378491526032676
28,52.91428571428571,44.89999999999999,74.1319351523263
29,52.82857142857143,45.74285714285715,76.78216322676815
30,53.371428571428574,48.128571428571426,82.3471065583229
31,48.91428571428572,44.8,85.63717744229646
32,56.04285714285714,45.42857142857144,67.4838649079424
33,57.08571428571429,47.271428571428565,69.67397700089893
34,49.41428571428572,45.37142857142857,85.89896013119002
35,48.5,43.01428571428571,81.24127158605329
36,45.08571428571429,40.028571428571425,82.34428493491383
37,42.942857142857136,31.77142857142857,64.44720108041399
38,42.58571428571428,37.557142857142864,82.25673086276632
39,35.01428571428571,25.9,69.08426201174225
40,41.957142857142856,35.77142857142858,78.53834591421662
41,32.114285714285714,19.014285714285712,58.05495591276134
42,24.914285714285715,17.385714285714283,72.69029924387365
43,21.642857142857142,14.12857142857143,72.37671269381245
44,19.37142857142857,6.957142857142857,57.90945447399537
45,11.514285714285714,4.714285714285714,73.59899926838015
46,7.814285714285714,-2.0714285714285716,63.30579040123963
47,5.485714285714287,-7.2142857142857135,54.97433105032938
48,5.499999999999999,-5.457142857142857,59.81513145335444
49,-3.3857142857142852,-13.114285714285714,62.159019688638104
50,-3.828571428571429,1425.9285714285713,322712300.4171952
51,-13.528571428571428,-19.914285714285715,72.19360194858841
52,2.7124999999999995,1253.0250000000003,152965064.36600137
