week,temp,dewp,hum
1,41.574999999999996,20.8875,43.30636691735587
2,42.32857142857143,31.142857142857142,64.33134083291294
3,40.814285714285724,28.857142857142858,62.148995259453784
4,48.628571428571426,38.185714285714276,67.05430851416669
5,48.7,31.900000000000002,52.094817788664805
6,38.714285714285715,27.685714285714287,64.27724129837092
7,43.65714285714286,30.785714285714285,60.25923283223752
8,48.7,33.75714285714286,56.12628874209441
9,52.35714285714287,39.81428571428571,62.226616429738414
10,47.44285714285714,32.371428571428574,55.65484428716935
11,65.5142857142857,50.214285714285715,57.714420619352005
12,66.8,58.74285714285714,75.32433238239092
13,59.75714285714286,40.800000000000004,49.45924590424958
14,57.228571428571435,36.32857142857143,45.46105199991532
15,57.614285714285714,31.585714285714285,37.098900320613694
16,65.61428571428571,51.57142857142857,60.477756075241686
17,55.68571428571429,43.42857142857143,63.34782196652245
18,71.62857142857142,62.52857142857142,73.03421427443398
19,65.14285714285714,51.699999999999996,61.76987338176576
20,68.72857142857143,57.614285714285714,67.68912565469208
21,72.52857142857144,64.82857142857142,76.78977785912919
22,74.02857142857142,63.3,69.21038842855512
23,68.9,54.65714285714285,60.463693473312716
24,71.84285714285714,59.51428571428573,65.16165613636558
25,78.97142857142856,64.9857142857143,62.30355692631851
26,82.39999999999999,57.300000000000004,42.43502896070539
27,87.57142857142857,65.37142857142855,47.83823897475735
28,79.77142857142857,68.98571428571428,69.68260649850015
29,82.85714285714286,71.2,67.96787313094504
30,82.5,70.00000000000001,66.00742664489168
31,79.95714285714287,69.81428571428572,71.25053232345839
32,79.51428571428572,71.88571428571427,77.56394052092037
33,76.85714285714286,65.71428571428571,68.5201868821341
34,73.79999999999998,66.67142857142858,78.4350659350128
35,79.32857142857142,70.58571428571429,74.67046691771502
36,76.77142857142857,69.94285714285715,79.4810171891275
37,65.55714285714285,54.91428571428571,68.49467137184658
38,68.14285714285714,59.32857142857143,73.43812665173564
39,65.12857142857142,55.55714285714286,71.16608644539066
40,69.38571428571429,62.771428571428565,79.50382906798778
41,54.58571428571429,45.5,71.34395066570501
42,59.9,49.91428571428572,69.53702684166572
43,61.65714285714286,52.58571428571429,72.11650895123903
44,46.471428571428575,37.871428571428574,71.82459505203238
45,44.54285714285714,31.17142857142857,59.17383257969334
46,48.0,38.94285714285714,70.7142840401937
47,46.2,31.428571428571427,56.14908276441288
48,41.94285714285714,31.95714285714286,67.4755090775696
49,53.457142857142856,46.51428571428571,77.25369288497478
50,47.89999999999999,38.042857142857144,68.52449510162256
51,48.271428571428565,35.22857142857143,60.476269450386454
52,42.724999999999994,32.95,68.1430252565476
