week,temp,dewp,hum
1,40.87499999999999,20.425,43.62847738743889
2,40.92857142857143,29.557142857142857,63.66766843730011
3,38.885714285714286,26.442857142857143,60.66014413269664
4,47.785714285714285,36.199999999999996,64.00376220910483
5,47.642857142857146,31.285714285714285,52.872267033240114
6,38.82857142857143,26.357142857142858,60.58062596685645
7,43.385714285714286,28.957142857142856,56.522832139297144
8,47.357142857142854,32.542857142857144,56.22062557177245
9,51.15714285714286,38.471428571428575,61.723443047070305
10,46.699999999999996,31.342857142857138,54.90864464188555
11,64.4,50.114285714285714,59.77670114825524
12,65.35714285714286,58.89999999999999,79.63516966420123
13,57.15714285714286,40.771428571428565,54.22740241219719
14,57.685714285714276,35.3,42.93477891189231
15,58.32857142857142,32.54285714285714,37.58087682379096
16,64.3,51.58571428571428,63.34487963834934
17,54.48571428571428,41.385714285714286,61.17496831699779
18,69.72857142857143,61.628571428571426,75.47493871566108
19,64.72857142857143,50.957142857142856,60.97121640418367
20,67.61428571428571,57.42857142857143,69.86349982825604
21,72.11428571428571,65.35714285714286,79.31835051629731
22,73.97142857142856,62.97142857142857,68.54774890493225
23,69.52857142857144,55.08571428571428,60.10706408845182
24,71.54285714285713,59.82857142857142,66.56845498132473
25,78.6857142857143,66.32857142857144,65.89474606818825
26,79.41428571428571,61.114285714285714,53.59709114869826
27,87.20000000000002,69.34285714285714,55.51122207054123
28,77.94285714285715,68.31428571428572,72.31456821862324
29,80.94285714285715,72.11428571428573,74.60002342886884
30,81.6857142857143,70.24285714285713,68.33740752501927
31,79.32857142857142,70.37142857142857,74.12782299658525
32,79.0142857142857,71.15714285714286,76.92413297990949
33,77.08571428571429,65.64285714285714,67.83480471158776
34,73.01428571428572,66.0,78.68337408622
35,79.41428571428571,69.41428571428571,71.54456403848579
36,76.17142857142858,69.45714285714286,79.74621198160469
37,67.28571428571429,54.57142857142857,63.715132470125624
38,67.74285714285715,58.24285714285714,71.61930008340353
39,65.91428571428573,54.84285714285714,67.47485467778318
40,68.61428571428573,61.51428571428571,78.09276849757313
41,54.51428571428572,44.58571428571429,69.08806381036705
42,60.55714285714286,49.95714285714286,68.03959634883628
43,62.41428571428571,52.699999999999996,70.51118810696065
44,47.1,36.042857142857144,65.26806983728413
45,45.957142857142856,30.542857142857144,54.671581672602954
46,47.67142857142857,38.114285714285714,69.30861179110138
47,46.199999999999996,31.228571428571424,55.69708969399232
48,42.771428571428565,32.05714285714286,65.62376217530974
49,52.1,44.642857142857146,75.64111494078311
50,47.0,37.199999999999996,68.57431553940641
51,47.800000000000004,35.028571428571425,61.06757598759256
52,41.7625,31.999999999999996,68.06350929169767
