week,temp,dewp,hum
1,45.887499999999996,31.337499999999995,56.60797869737094
2,48.957142857142856,39.357142857142854,69.33799740032931
3,48.642857142857146,41.614285714285714,76.57304333748982
4,54.57142857142857,49.24285714285715,82.167951214978
5,52.21428571428572,43.371428571428574,71.75579929584275
6,44.2,35.642857142857146,71.70358751988063
7,48.67142857142857,40.642857142857146,73.6720320901095
8,52.55714285714286,44.34285714285714,73.53468111232408
9,58.65714285714286,52.885714285714286,81.12495220089436
10,52.728571428571435,40.72857142857142,63.599876012760525
11,63.771428571428565,57.62857142857143,80.4157814205615
12,67.68571428571428,61.971428571428575,81.93796027552564
13,63.97142857142857,52.31428571428571,65.82043050556106
14,60.67142857142858,48.58571428571428,64.38612545513087
15,61.42857142857143,45.34285714285715,55.474505214599354
16,68.4,60.82857142857143,76.78211710547363
17,63.642857142857146,51.371428571428574,64.30728992361274
18,73.35714285714286,66.37142857142858,78.78851075013874
19,70.65714285714286,56.371428571428574,60.59774915272179
20,71.47142857142858,63.0,74.65160396719496
21,75.78571428571429,68.57142857142858,78.36253470545574
22,77.80000000000003,68.82857142857144,73.94980366175587
23,72.94285714285714,60.82857142857143,65.78992319171194
24,74.98571428571428,64.67142857142856,70.32286230928132
25,78.07142857142857,68.75714285714285,73.11123952405212
26,78.75714285714285,68.88571428571429,71.79453350444165
27,83.4857142857143,75.91428571428571,78.03418861175419
28,81.57142857142857,74.05714285714285,78.03007956682174
29,83.60000000000001,75.0,75.41326717433176
30,82.84285714285714,75.45714285714284,78.46728981109472
31,81.92857142857143,73.95714285714287,76.87189296983144
32,81.67142857142858,74.81428571428572,79.77359049445914
33,80.45714285714284,74.48571428571428,82.08493283965583
34,75.57142857142857,72.04285714285713,88.8302998156561
35,79.02857142857144,74.8,86.92563394757012
36,79.44285714285715,74.08571428571429,83.72555988347341
37,72.07142857142857,61.957142857142856,70.51319924863077
38,73.12857142857142,66.05714285714285,78.53668270007853
39,69.12857142857142,61.52857142857143,76.76730200351612
40,74.8,70.01428571428572,85.07942588096904
41,62.557142857142864,55.34285714285715,77.26623942330029
42,65.74285714285713,57.4,74.4586053599576
43,63.699999999999996,58.87142857142857,84.29109693786538
44,51.71428571428572,41.05714285714286,66.86393442432448
45,48.114285714285714,40.471428571428575,74.72639070142843
46,53.92857142857143,50.02857142857142,86.61456134017823
47,50.01428571428571,43.91428571428571,79.47076297576746
48,46.3142857142857,39.12857142857143,75.89396392875788
49,58.61428571428571,54.1,84.94225703734521
50,55.34285714285715,52.12857142857143,88.91133330294358
51,52.57142857142858,42.628571428571426,68.83104336545314
52,49.724999999999994,41.62499999999999,73.57416533137807
