week,temp,dewp,hum
1,32.9,21.325,62.063036603852304
2,27.085714285714285,18.985714285714288,71.16549600255563
3,24.3,18.25714285714286,77.42536098353597
4,32.57142857142857,26.528571428571432,78.1751596286943
5,39.84285714285714,33.67142857142858,78.40145633211638
6,26.71428571428571,17.72857142857143,68.46796717096562
7,34.12857142857143,25.714285714285715,71.01538510447544
8,36.114285714285714,25.657142857142855,65.4740924238823
9,38.01428571428572,26.97142857142858,64.1486160235466
10,43.67142857142858,27.3,52.235169647368096
11,64.47142857142856,53.84285714285714,68.4091949293023
12,66.62857142857142,54.71428571428572,65.5181453739586
13,57.042857142857144,43.1,59.5608770314051
14,56.385714285714286,39.7,53.48699284997204
15,53.04285714285714,34.557142857142864,49.33931648448801
16,54.714285714285715,40.5,58.62394609974149
17,53.78571428571429,38.471428571428575,56.03737500350261
18,66.44285714285715,60.57142857142856,81.39620048806859
19,62.142857142857146,47.800000000000004,59.347719027667225
20,69.07142857142857,45.285714285714285,42.42696200096717
21,72.04285714285716,52.714285714285715,50.60288377996884
22,65.32857142857144,50.42857142857142,58.55215475206425
23,69.84285714285714,53.51428571428571,56.1527857344415
24,73.97142857142856,56.32857142857143,54.09613505295603
25,77.28571428571429,62.628571428571426,60.64675934444944
26,78.42857142857143,62.41428571428571,57.962781667067794
27,86.47142857142856,68.37142857142857,54.952655637972626
28,79.34285714285714,60.271428571428565,52.13997097268217
29,82.2,67.15714285714286,60.45783153453475
30,81.28571428571429,64.9857142857143,57.762836695913464
31,80.44285714285714,65.0,59.40151259799785
32,71.71428571428571,57.800000000000004,61.55083837768488
33,68.47142857142856,55.814285714285724,63.99318053484413
34,73.99999999999999,55.60000000000001,52.63709878270825
35,76.39999999999999,65.92857142857142,70.08665862712328
36,71.57142857142857,62.02857142857143,71.89762779690642
37,64.07142857142857,52.0,64.83600774732002
38,56.82857142857142,44.271428571428565,62.77125745932426
39,59.800000000000004,47.12857142857143,62.878708536536124
40,52.41428571428572,41.32857142857143,65.84918381278514
41,51.128571428571426,39.12857142857143,63.39540219622871
42,52.01428571428571,44.142857142857146,74.44849570066931
43,55.01428571428571,46.528571428571425,73.02641084004729
44,41.0,26.957142857142856,57.073925076380064
45,47.557142857142864,39.714285714285715,74.09387024950335
46,38.38571428571429,27.02857142857143,63.371189051809985
47,41.785714285714285,33.27142857142857,71.56611039411797
48,39.82857142857142,29.914285714285715,67.41603228091999
49,45.214285714285715,38.642857142857146,77.63552205505954
50,36.228571428571435,28.571428571428573,73.4949572561467
51,31.514285714285712,26.057142857142853,80.0007221305181
52,27.8,21.65,77.39584747039335
