week,temp,dewp,hum
1,-12.8875,-18.400000000000002,75.60053406377287
2,-20.716666666666665,-26.350000000000005,74.24719558609738
3,-9.414285714285715,-14.742857142857142,76.68264874244814
4,-23.299999999999997,-29.933333333333337,70.02154774159243
5,-20.933333333333334,-26.766666666666666,73.42871779114928
6,4.385714285714285,-0.11428571428571462,81.15224701064872
7,-1.6428571428571428,-6.471428571428571,79.36909547546792
8,-14.671428571428569,-20.642857142857142,73.62760546494893
9,-26.3,-33.142857142857146,68.81652904333474
10,-22.085714285714285,-28.357142857142854,71.57291770913766
11,-20.442857142857147,-28.071428571428573,66.71189592096341
12,-24.21428571428571,-31.32857142857143,68.07562371397185
13,-22.057142857142857,-27.657142857142855,74.22487808337776
14,-8.528571428571428,-14.328571428571431,74.9736612726206
15,1.5142857142857145,-3.257142857142857,79.87199110552787
16,11.514285714285716,7.585714285714286,83.87304858749702
17,11.8,7.571428571428571,82.76436917380317
18,6.714285714285715,1.0857142857142859,77.18404854209086
19,16.22857142857143,12.357142857142858,84.41598680254704
20,30.557142857142853,27.17142857142857,87.07647577201712
21,30.771428571428576,26.914285714285715,85.4133076418875
22,32.81428571428571,28.02857142857143,82.34823727161499
23,37.58571428571429,32.58571428571429,81.98483406254324
24,40.41428571428571,33.88571428571428,77.34038839599594
25,42.699999999999996,35.61666666666667,75.86019404558871
26,43.55,38.974999999999994,83.79812530913657
27,45.68571428571429,39.54285714285714,78.98515196655171
28,45.60000000000001,39.98571428571429,80.61885582115916
29,41.528571428571425,36.24285714285714,81.34986023620009
30,53.44285714285714,45.32857142857143,73.90262710907909
31,47.557142857142864,42.885714285714286,83.75046968850491
32,42.142857142857146,37.128571428571426,82.27099686517082
33,53.51428571428572,48.24285714285714,82.26903730958871
34,50.971428571428575,44.37142857142857,78.04832150126013
35,40.07142857142857,35.128571428571426,82.35399046063125
36,38.03333333333333,33.35,83.0652178692422
37,34.6,29.557142857142857,81.61950753705028
38,36.61428571428571,32.82857142857143,86.01549619844009
39,33.50000000000001,27.450000000000003,78.2341235652779
40,36.56666666666667,33.46666666666666,88.40952858499665
41,30.442857142857143,22.828571428571426,73.01868621229927
42,25.885714285714283,19.25714285714286,75.65663928243245
43,30.97142857142857,26.314285714285713,82.65069005835637
44,19.985714285714288,13.22857142857143,74.64170306517764
45,18.814285714285713,13.771428571428572,80.36509435634947
46,7.242857142857142,2.1857142857142864,79.31363013166049
47,-5.557142857142857,-11.442857142857141,74.97664683437489
48,1.4571428571428573,-3.4714285714285715,79.2705829225986
49,-4.914285714285714,-10.757142857142858,75.20580632687567
50,-15.028571428571428,-21.285714285714285,72.49669519541705
51,-8.257142857142856,-14.957142857142857,71.67444113251625
52,-11.487499999999999,-16.575000000000003,77.41282261707639
