week,temp,dewp,hum
1,62.06666666666666,51.68333333333334,68.75837690542492
2,61.7,46.0,56.329798954849686
3,57.150000000000006,45.824999999999996,65.8202146316295
4,61.739999999999995,51.78000000000001,69.8042453395848
5,59.21999999999999,49.519999999999996,70.20586259235616
6,61.11999999999999,51.46,70.51423696932196
7,58.4,44.46,59.750775697385414
8,61.14,50.160000000000004,67.15213357747496
9,59.857142857142854,42.24285714285714,52.10535145109942
10,62.36,38.48,41.20879714429873
11,58.271428571428565,47.3,66.83863933623935
12,58.160000000000004,46.56,65.26130525491982
13,59.333333333333336,49.46666666666667,69.78362641650762
14,62.04,46.699999999999996,57.148868228893534
15,60.11999999999999,49.36,67.5857129198354
16,61.480000000000004,52.720000000000006,72.92839423387223
17,64.3,52.779999999999994,66.19199914230751
18,61.720000000000006,52.1,70.68221874704903
19,63.239999999999995,53.580000000000005,70.73927111759363
20,63.51428571428571,53.199999999999996,69.09376282362095
21,64.96000000000001,53.58,66.61002791082954
22,61.0,52.849999999999994,74.53302785066019
23,64.75999999999999,53.34000000000001,66.48924223932403
24,63.06,53.6,71.23985932000713
25,64.1,54.15,70.08459693642669
26,65.6,55.879999999999995,70.83289999358922
27,64.4,54.32000000000001,69.78518420068505
28,65.88,57.739999999999995,75.01659695295359
29,67.64999999999999,57.166666666666664,69.12271807561352
30,65.1,53.739999999999995,66.67507338726544
31,66.33999999999999,56.86,71.52718761293058
32,70.08,60.6,71.90751510208632
33,68.42,60.92,76.97852961538003
34,69.78,60.4,72.13312831083923
35,71.08000000000001,63.080000000000005,75.86237361784568
36,71.0,61.675,72.39551391563262
37,69.84,63.75999999999999,81.04284784011979
38,70.5,61.9,74.22414968437016
39,68.58,58.82000000000001,71.04120169024395
40,69.58,61.67999999999999,75.9968927664522
41,67.375,55.3,65.22505687048815
42,71.82,62.239999999999995,71.82849496382185
43,67.02000000000001,51.339999999999996,57.11313873560263
44,64.03999999999999,55.7,74.30544999308466
45,67.4,50.44,54.5218001701346
46,65.425,52.675,63.401746584928034
47,62.73333333333333,56.0,78.64032124246327
48,62.8,55.660000000000004,77.49556397966279
49,62.660000000000004,57.94000000000001,84.55576050145045
50,59.46,49.2,68.78183989852403
51,56.760000000000005,44.1,62.516730100582876
52,57.43333333333334,45.36666666666667,64.03030812714252
