week,temp,dewp,hum
1,50.12500000000001,33.8625,53.448268640900174
2,43.27142857142858,25.742857142857137,49.735659101586045
3,42.771428571428565,26.842857142857145,53.057962274693146
4,49.94285714285714,42.142857142857146,74.45112127351373
5,47.87142857142857,36.300000000000004,64.05084468344887
6,52.457142857142856,40.642857142857146,64.02448918177636
7,45.97142857142857,34.42857142857143,63.880131067459054
8,51.07142857142857,33.25714285714286,50.37095955586693
9,47.285714285714285,32.50000000000001,56.27483412514791
10,51.08571428571428,25.02857142857143,35.98017520491056
11,50.471428571428575,42.471428571428575,73.93235144808838
12,51.2,38.542857142857144,61.798133095053174
13,52.92857142857144,44.07142857142857,71.79159016698857
14,51.48571428571428,32.82857142857143,48.7604141378655
15,51.15714285714286,40.9,67.84041632723594
16,64.14285714285714,48.614285714285714,57.036696438762554
17,60.04285714285714,47.15714285714286,62.40450543073338
18,60.214285714285715,42.32857142857143,51.61727419109886
19,65.67142857142858,39.82857142857143,38.68341495967103
20,63.72857142857141,41.72857142857142,44.55580665985972
21,62.02857142857143,41.81428571428571,47.45601878712934
22,68.3,44.68571428571429,42.58240031031635
23,64.84285714285714,40.0,40.08113461617917
24,69.1,44.971428571428575,41.88261790569967
25,65.47142857142858,47.028571428571425,51.30931682512584
26,68.08571428571429,45.98571428571429,45.06596666275818
27,67.52857142857144,49.57142857142857,52.55641318425251
28,73.0142857142857,47.10000000000001,39.744370270777004
29,69.54285714285713,50.52857142857143,50.821979601021326
30,65.42857142857143,48.371428571428574,54.04301091292605
31,71.61428571428573,47.15714285714286,41.75862322445772
32,79.54285714285713,46.01428571428572,30.710106099556043
33,78.08571428571429,46.51428571428572,32.831504727960954
34,69.04285714285714,49.24285714285714,49.28514205222482
35,69.7,44.82857142857143,40.80991709292206
36,72.27142857142857,44.94285714285714,37.55966616918351
37,71.47142857142858,49.82857142857142,46.37203815172348
38,68.12857142857142,45.37142857142857,43.96453935394353
39,67.34285714285716,44.285714285714285,43.34334278461465
40,69.15714285714286,46.25714285714285,43.887722936489126
41,59.17142857142857,48.68571428571429,68.17214109980935
42,65.61428571428573,50.885714285714286,58.96397676655341
43,57.08571428571428,41.27142857142858,55.428748011849784
44,58.04285714285714,43.542857142857144,58.439162016042445
45,53.58571428571428,37.642857142857146,54.644970611989805
46,51.7,36.91428571428572,56.91051215158036
47,52.01428571428571,42.971428571428575,71.18703896185984
48,55.14285714285713,50.628571428571426,84.73174016544814
49,52.98571428571428,48.14285714285713,83.56430303518462
50,44.47142857142857,39.58571428571429,82.8515912223816
51,45.471428571428575,38.771428571428565,77.26909526280876
52,46.31250000000001,40.4375,79.86292593379268
