week,temp,dewp,hum
1,33.4375,20.65,59.026920568959
2,31.185714285714283,22.01428571428571,68.46568068105495
3,31.41428571428571,22.4,68.94808870150871
4,38.67142857142857,30.05714285714286,70.93780217791502
5,42.65714285714286,29.614285714285717,59.70283125715324
6,30.400000000000002,20.585714285714285,66.53220220214897
7,36.871428571428574,25.800000000000004,63.9237937626946
8,39.1,24.4,55.26209391220923
9,43.300000000000004,27.35714285714286,53.10741325214683
10,43.94285714285714,24.099999999999998,45.27108315022604
11,61.885714285714286,49.65714285714285,64.19320850233619
12,66.84285714285714,52.65714285714285,60.32109825613049
13,52.357142857142854,34.457142857142856,50.3966443268403
14,51.98571428571428,29.457142857142856,41.76719494862331
15,51.01428571428571,28.87142857142857,42.269814517346596
16,57.74285714285715,40.25714285714286,52.048505946583354
17,51.300000000000004,28.442857142857147,41.09861914979845
18,70.92857142857143,55.24285714285713,57.63529679821238
19,63.528571428571425,45.34285714285714,51.520505642981064
20,66.57142857142858,44.7,45.22184828476718
21,75.05714285714285,56.42857142857143,52.354684463639444
22,71.3,50.71428571428572,48.201469461367324
23,69.42857142857142,42.65714285714285,37.91056281278466
24,74.05714285714285,52.17142857142857,46.349967231055864
25,79.61428571428573,57.185714285714276,46.275735590264695
26,77.5,52.39999999999999,41.67956551018372
27,83.81428571428572,64.28571428571429,51.938596969324756
28,78.35714285714286,54.228571428571435,43.32425285508623
29,79.5,63.042857142857144,57.20881368904621
30,79.84285714285714,63.142857142857146,56.76886235582368
31,79.94285714285715,59.72857142857142,50.14681703842704
32,73.8,55.857142857142854,53.48777186308333
33,73.14285714285714,53.142857142857146,49.5322347866156
34,73.37142857142858,48.55714285714286,41.476506694893494
35,76.07142857142857,57.52857142857143,52.662464263532506
36,74.54285714285716,61.21428571428572,63.20684392668752
37,65.75714285714285,45.34285714285714,47.66654980838184
38,61.05714285714284,42.1,49.6575264635179
39,60.114285714285714,46.18571428571429,60.00679742564458
40,59.75714285714285,46.057142857142864,60.47983444232523
41,50.67142857142857,33.857142857142854,52.3643834568988
42,54.65714285714286,38.971428571428575,55.354714325383206
43,59.25714285714285,43.528571428571425,55.92296910361596
44,42.04285714285714,30.785714285714285,64.1088841801354
45,45.142857142857146,28.571428571428573,52.03352684040765
46,41.07142857142857,27.7,58.683754571190924
47,42.857142857142854,29.15714285714285,58.152232919208245
48,40.9,28.38571428571429,60.759728525621796
49,47.57142857142857,41.38571428571429,79.01031375408765
50,39.51428571428572,30.900000000000002,71.03095764932105
51,39.17142857142858,32.08571428571429,75.51702268211278
52,32.6125,26.6,78.27688278869756
