week,temp,dewp,hum
1,45.44999999999999,37.425000000000004,73.35733284254702
2,45.82857142857142,33.01428571428572,60.696213025905635
3,44.471428571428575,30.17142857142857,56.97800076111225
4,49.8142857142857,43.91428571428572,80.06392404157388
5,50.58571428571428,39.871428571428574,66.58105008875474
6,54.54,2029.9599999999998,80247215.17743213
7,50.099999999999994,38.0,63.01566652872452
8,51.52857142857143,37.971428571428575,59.70148044271012
9,48.82857142857142,36.75714285714286,62.92138349718368
10,52.728571428571435,32.385714285714286,45.75758249815799
11,55.7,42.57142857142857,61.26832532141518
12,53.02857142857142,40.385714285714286,62.073109039936625
13,56.01428571428571,44.68571428571429,65.67406088276564
14,53.971428571428575,35.4,49.3152873557883
15,55.32857142857142,40.55714285714286,57.456167365283896
16,67.14285714285714,26.714285714285715,21.73768868628781
17,65.7,35.91428571428572,33.1441104174306
18,65.8,46.771428571428565,50.23785897142368
19,73.58571428571429,46.314285714285724,37.84948662362745
20,71.77142857142857,47.45714285714286,42.00831276486422
21,68.01428571428572,44.92857142857143,43.40163805086782
22,76.08571428571429,50.028571428571425,40.01387264007847
23,69.04285714285716,45.2,42.33055015750362
24,80.27142857142857,52.300000000000004,37.91117056459164
25,76.65714285714287,49.17142857142857,38.02849487957477
26,73.8,51.114285714285714,44.9629443131039
27,78.85714285714286,54.728571428571435,43.40106460006144
28,82.86666666666667,58.46666666666667,43.58747431288473
29,76.525,54.27499999999999,46.10782479392432
30,78.33333333333333,52.949999999999996,41.37663991438244
31,80.28571428571426,56.82857142857142,44.69101729185914
32,82.6,61.48571428571428,48.9523648986381
33,84.12857142857142,60.28571428571428,44.655761402280945
34,79.25714285714285,55.785714285714285,44.51143288239899
35,75.04285714285713,53.81428571428571,47.63184945886982
36,77.89999999999999,54.3,44.0969179775106
37,78.55714285714285,54.94285714285714,44.174553932137236
38,75.52857142857144,53.1857142857143,45.80032019807833
39,74.97142857142858,51.385714285714286,43.66932810107185
40,73.39999999999999,52.685714285714276,48.28871099045025
41,62.34285714285715,49.042857142857144,61.73675350485194
42,67.88571428571429,53.12857142857143,59.20569511124193
43,56.55714285714286,43.88571428571429,62.463315109576875
44,60.52857142857143,48.24285714285714,63.88833729382779
45,55.3,43.228571428571435,63.750733788560986
46,52.185714285714276,40.45714285714286,64.20324455550185
47,52.2,44.92857142857143,76.18652595689952
48,55.85714285714287,49.471428571428575,79.08903129892741
49,53.37142857142857,49.214285714285715,85.75826160238978
50,44.65714285714286,39.81428571428571,83.00274914567437
51,46.31428571428571,36.57142857142857,68.6495382361681
52,44.862500000000004,39.0375,79.90218108801356
