week,temp,dewp,hum
1,39.7625,22.2,49.10752047781972
2,32.42857142857143,18.71428571428572,56.5936829853667
3,33.98571428571428,22.75714285714286,63.12483734545404
4,40.94285714285714,24.214285714285715,51.046582228516904
5,46.9,34.05714285714286,60.77252096414529
6,31.67142857142857,21.857142857142858,66.69167258804235
7,39.857142857142854,31.657142857142855,72.26792558012487
8,45.199999999999996,29.142857142857146,53.14770664205371
9,47.67142857142857,29.385714285714283,48.894853244453365
10,50.18571428571429,35.24285714285714,56.34132192437489
11,66.07142857142857,57.885714285714286,74.91118588681438
12,57.114285714285714,51.07142857142857,80.20205816574712
13,69.24285714285715,57.88571428571429,67.15905083566726
14,61.957142857142856,51.75714285714285,69.21277081464396
15,60.71428571428572,47.65714285714286,62.08962752537387
16,58.1,44.41428571428571,60.29189569767205
17,66.31428571428572,53.557142857142864,63.49556596273098
18,74.11428571428571,66.34285714285714,76.73482247996198
19,64.58571428571427,52.48571428571429,64.83015807189248
20,69.94285714285715,54.028571428571425,57.0236393094261
21,74.04285714285716,59.0,59.40614085924536
22,70.4857142857143,56.228571428571435,60.63818336067727
23,74.64285714285714,60.44285714285714,61.2958116319156
24,77.21428571428571,63.41428571428571,62.49155989637462
25,79.37142857142858,65.52857142857144,62.66337932828965
26,84.78571428571429,67.04285714285713,55.401769364096864
27,84.78571428571429,64.82857142857142,51.30473670692665
28,82.0,62.74285714285714,52.17620969950376
29,86.35714285714286,63.228571428571435,46.13475800900296
30,88.38571428571427,62.814285714285724,42.63253759745248
31,88.75714285714287,62.6,41.81881971339267
32,80.7,54.58571428571428,40.64746456674521
33,73.70000000000002,54.971428571428575,51.96966194627339
34,75.84285714285714,52.9,44.85097303788518
35,78.58571428571429,63.05714285714286,58.98240743691653
36,76.48571428571428,62.714285714285715,62.46417051219968
37,66.55714285714285,56.11428571428571,69.10429917775483
38,64.64285714285714,47.18571428571429,53.12479639633385
39,67.42857142857143,57.84285714285714,71.36717171196423
40,55.11428571428571,42.385714285714286,62.139894466749915
41,56.77142857142858,47.15714285714285,70.16575670367793
42,60.59999999999999,42.699999999999996,51.64657950412968
43,57.185714285714276,47.18571428571429,69.19987951040744
44,51.0,35.91428571428572,56.14041273852958
45,53.785714285714285,41.24285714285714,62.41282646846009
46,41.6,28.885714285714283,60.3607346192838
47,48.12857142857143,34.44285714285714,58.93022569714697
48,45.471428571428575,35.32857142857143,67.47336503896967
49,49.528571428571425,39.67142857142857,68.71187671520735
50,38.042857142857144,23.0,54.31606149166009
51,38.29999999999999,27.483333333333334,64.78603813911499
52,32.025,19.675,59.93225039848284
