week,temp,dewp,hum
1,24.1125,11.487499999999999,58.073490921748025
2,18.928571428571427,6.514285714285714,57.842440871204005
3,27.171428571428574,14.757142857142856,59.067838547111386
4,22.04285714285714,11.328571428571427,62.90019053779267
5,24.47142857142857,11.114285714285714,56.26982907151893
6,25.428571428571427,18.400000000000002,74.32582734254771
7,23.571428571428573,19.314285714285713,83.51824779679147
8,24.08571428571429,13.785714285714286,64.34087537103609
9,22.699999999999996,14.457142857142859,70.22411603126369
10,32.2,17.32857142857143,53.81317578871829
11,43.871428571428574,19.78571428571428,37.83746917023622
12,39.214285714285715,18.5,42.863637166349335
13,49.48571428571428,21.014285714285712,32.25843786342306
14,42.714285714285715,15.985714285714286,33.58654147670084
15,45.42857142857144,21.285714285714285,38.00701034003145
16,45.15714285714286,28.88571428571428,52.67807674592243
17,51.0,25.47142857142857,36.76494656270268
18,51.57142857142857,26.314285714285713,37.276073460416704
19,52.07142857142857,24.642857142857142,34.14182725967961
20,55.78571428571429,29.157142857142855,35.910055585142786
21,56.728571428571435,26.61428571428571,31.265487021058924
22,58.24285714285715,29.642857142857142,33.523438193355084
23,63.04285714285715,27.085714285714282,25.4606830668768
24,62.800000000000004,26.27142857142857,24.829970185021903
25,68.8,23.614285714285717,18.050110723586148
26,74.18571428571428,35.88571428571428,24.784752628342762
27,68.81428571428572,46.199999999999996,44.31036791800641
28,70.27142857142857,43.371428571428574,37.85815672494559
29,69.5,46.01428571428572,42.97964799060923
30,67.92857142857143,46.857142857142854,46.82584796101954
31,69.2,40.61428571428571,35.313084074389664
32,70.61428571428571,39.05714285714286,31.672622190864207
33,64.33333333333333,39.03333333333333,39.29295332579871
34,67.45,39.6,36.05232714356173
35,66.75714285714285,43.94285714285714,43.654260767788514
36,62.414285714285704,29.914285714285715,29.22573325210716
37,58.57142857142857,30.157142857142862,33.83147457396931
38,58.08571428571429,23.714285714285715,26.393013781274316
39,53.957142857142856,38.18571428571429,55.06803220278314
40,45.828571428571436,21.214285714285715,37.32225466733421
41,47.0,23.67142857142857,39.599794072686784
42,45.699999999999996,22.1,38.93492099772756
43,50.7,22.6,32.97128697367586
45,42.24,19.82,40.33779761447128
46,31.385714285714283,20.842857142857138,64.63055511099405
47,36.771428571428565,19.214285714285715,48.63720287199748
48,35.857142857142854,18.38571428571429,48.6677520972564
49,32.675,22.674999999999997,66.29713600706958
50,27.75,19.924999999999997,72.08061626457062
51,14.185714285714285,7.3,73.60224315456836
52,13.300000000000002,7.7875,78.22354344797901
