week,temp,dewp,hum
1,50.41250000000001,37.275000000000006,60.54042045567524
2,47.542857142857144,34.64285714285714,60.721417056033374
3,59.94285714285714,49.24285714285714,67.7166805228418
4,53.2,40.142857142857146,61.10555638030933
5,60.41428571428571,52.02857142857143,73.83386298396316
6,46.04285714285714,32.92857142857143,59.99942147088962
7,51.442857142857136,44.628571428571426,77.45455501322026
8,58.871428571428574,39.128571428571426,47.83747579004429
9,65.3142857142857,49.542857142857144,56.68408729696309
10,61.75714285714285,46.800000000000004,57.94036724620586
11,73.1,62.95714285714286,70.54934067391923
12,66.38571428571429,53.98571428571429,64.33888678429285
13,70.68571428571428,61.4,72.46497324488351
14,68.77142857142857,59.357142857142854,71.94378692727656
15,70.27142857142857,60.128571428571426,70.25322549810936
16,63.29999999999999,52.971428571428575,69.0339562609822
17,70.65714285714286,57.471428571428575,63.04990644932123
18,77.7,68.61428571428573,73.65122166998191
19,71.67142857142858,60.471428571428575,67.81191680477998
20,74.6,60.42857142857143,61.35261255985737
21,79.45714285714287,64.71428571428571,60.740792104204665
22,79.57142857142857,63.34285714285714,57.679270229269775
23,81.4857142857143,66.24285714285715,59.9504177517148
24,80.1,70.72857142857143,73.1620042008325
25,81.34285714285716,68.3,64.65966790190029
26,85.94285714285715,67.84285714285714,54.88053488028234
27,83.52857142857142,70.12857142857142,64.1301784766041
28,77.41428571428571,72.31428571428572,84.32938555639062
29,84.58571428571429,73.3,69.01273113609841
30,84.58571428571429,73.27142857142859,68.9464331556303
31,87.32857142857144,72.10000000000001,60.71877551962041
32,84.61428571428571,70.9,63.57608342352148
33,83.25714285714285,69.98571428571428,64.37986931886242
34,78.17142857142858,66.67142857142856,67.8202424555158
35,82.67142857142858,71.7,69.54622604229756
36,84.31428571428572,68.14285714285714,58.4194388171167
37,75.68571428571428,64.42857142857143,68.12019364640663
38,71.9,61.128571428571426,68.87588796866628
39,75.02857142857142,65.91428571428573,73.32534633276614
40,65.17142857142856,55.34285714285715,70.50949110488047
41,67.75714285714285,59.44285714285714,74.72318334395945
42,65.89999999999999,52.11428571428572,61.0912621345489
43,63.42857142857142,55.457142857142856,75.24798758620945
44,61.07142857142857,50.9,69.18810865151363
45,60.51428571428572,48.91428571428571,65.54621609655281
46,47.971428571428575,34.81428571428571,60.16140159291581
47,54.542857142857144,42.6,63.97015772199206
48,57.271428571428565,47.94285714285714,70.97702320513964
49,63.62857142857143,59.87142857142857,87.57206463366748
50,48.142857142857146,37.08571428571429,65.3976906006413
51,54.0,39.4,57.652924006530725
52,43.5125,34.725,70.97658750804317
