week,temp,dewp,hum
1,29.925,21.150000000000002,69.47185003230227
2,29.585714285714282,23.185714285714283,76.75072805163214
3,22.385714285714283,14.671428571428569,71.82871733681971
4,31.71428571428571,25.599999999999998,77.8680264847541
5,33.285714285714285,27.27142857142857,78.33034060560472
6,27.614285714285717,18.47142857142857,68.11628890076055
7,31.17142857142857,23.32857142857143,72.39906074047865
8,30.485714285714288,23.54285714285714,75.10968911412876
9,31.599999999999998,25.442857142857143,77.7193489234047
10,38.114285714285714,24.0,56.481963220049
11,52.50000000000001,44.45714285714286,74.0108446716668
12,54.814285714285724,48.15714285714286,78.20536578610815
13,38.08571428571429,28.771428571428572,68.87617970290519
14,40.685714285714276,30.728571428571428,67.40215669665285
15,46.114285714285714,35.82857142857143,67.16893948298865
16,45.65714285714286,36.6,70.45695656497215
17,42.87142857142857,31.17142857142857,63.07687535250497
18,50.300000000000004,44.728571428571435,81.11037483388269
19,52.75714285714286,41.94285714285714,66.58377114393627
20,60.0,42.08571428571429,51.52852097933771
21,62.34285714285714,51.35714285714287,67.27705629229574
22,60.285714285714285,50.75714285714286,70.76883100713255
23,64.68571428571428,53.8,67.79326194375004
24,67.32857142857144,55.457142857142856,65.7033526594648
25,72.9,60.55714285714286,65.25351471047102
26,70.87142857142858,56.357142857142854,60.126841681417766
27,74.37142857142858,64.94285714285714,72.4650457386337
28,71.28571428571429,58.75714285714285,64.63162173137464
29,74.61428571428573,63.142857142857146,67.49255096184201
30,72.6,61.32857142857142,67.74403201066849
31,74.48571428571428,63.8,69.36347233956138
32,69.25714285714285,59.72857142857142,71.7002697387424
33,66.81428571428572,56.74285714285715,70.06613508829133
34,70.8,55.74285714285714,58.94751768604153
35,70.51428571428572,60.1,69.60391085346234
36,67.67142857142856,59.01428571428572,73.80598200055816
37,64.17142857142856,51.22857142857144,62.796237681636335
38,56.814285714285724,43.885714285714286,61.88617088645072
39,55.57142857142858,44.542857142857144,66.37466607771637
40,54.871428571428574,45.0,69.27841295453597
41,47.64285714285713,35.32857142857143,62.16506525593686
42,51.528571428571425,43.41428571428571,73.7135403132012
43,53.58571428571429,45.4,73.71670763570532
44,40.43333333333334,32.333333333333336,72.62075055910474
45,42.52857142857143,33.042857142857144,68.91513011513581
46,37.98571428571428,29.485714285714284,71.19262337565118
47,40.74285714285714,32.48571428571429,72.19593662750334
48,35.45714285714286,27.428571428571427,72.3025875494254
49,39.68571428571429,32.01428571428571,73.80654861671061
50,35.75714285714286,28.785714285714285,75.53783413828103
51,34.642857142857146,28.928571428571427,79.41726834877191
52,29.3375,22.762500000000003,76.16511302660149
