week,temp,dewp,hum
1,45.7375,36.25,69.27874865292334
2,45.800000000000004,31.328571428571426,56.77530164698295
3,44.52857142857142,30.52857142857143,57.68441416437926
4,49.87142857142858,44.957142857142856,83.13156973360329
5,49.84285714285714,39.471428571428575,67.38612135131984
6,52.71428571428571,39.75714285714286,61.2787502807606
7,47.31428571428571,38.34285714285714,70.87674810781614
8,50.557142857142864,37.74285714285714,61.33373514006135
9,47.785714285714285,37.5,67.36829385887695
10,51.89999999999999,30.97142857142857,44.55744442908572
11,54.38571428571429,41.6,61.90827282204242
12,51.785714285714285,40.84285714285714,66.13742125657784
13,54.471428571428575,45.58571428571428,71.87481937228159
14,52.314285714285724,37.42857142857143,56.774499415927814
15,54.542857142857144,41.01428571428572,60.177685287810775
16,65.52857142857142,53.82857142857142,65.9014102163619
17,64.32857142857142,52.642857142857146,65.79371984900291
18,64.0,47.25714285714286,54.47760674660723
19,72.64285714285714,43.9,35.64702906570283
20,70.61428571428571,46.0,41.354931565364936
21,66.6,44.114285714285714,44.180253288643954
22,74.28571428571429,48.67142857142857,40.395337847467445
23,67.67142857142856,43.871428571428574,42.183217293182196
24,79.71428571428571,49.4,34.677449408906384
25,76.64285714285714,45.857142857142854,33.59142142844321
26,72.7,50.07142857142857,44.88880720923844
27,79.07142857142857,52.55714285714286,39.805835386517145
28,83.11428571428571,52.65714285714285,35.02338243378244
29,76.91428571428571,54.357142857142854,45.652991721982524
30,77.7,46.785714285714285,33.59427913695352
31,81.14285714285714,53.199999999999996,38.08686697067212
32,84.82857142857144,57.38571428571428,39.361083945265136
33,85.37142857142858,55.15714285714286,35.68714029209258
34,79.58571428571429,51.614285714285714,37.80409856517304
35,75.62857142857145,49.99999999999999,40.5841864913215
36,77.7,52.28571428571429,41.23133211633698
37,78.97142857142858,53.6,41.49360718100131
38,75.72857142857143,50.17142857142857,40.707689314749814
39,77.35714285714286,47.78571428571428,35.27947795916317
40,73.02857142857144,49.37142857142857,43.25303396990467
41,61.214285714285715,48.642857142857146,63.29423770637861
42,67.67142857142856,52.24285714285714,57.73482072210021
43,56.39999999999999,41.371428571428574,57.03747813628861
44,60.542857142857144,46.01428571428572,58.71796665860213
45,54.81428571428571,42.1,62.13496420585089
46,51.82857142857143,40.0,63.909478072975276
47,53.04285714285714,43.95714285714285,71.18010232625183
48,56.05714285714286,49.15714285714286,77.60371079563957
49,53.957142857142856,49.21428571428572,83.94059404377816
50,45.785714285714285,39.785714285714285,79.43371387569518
51,45.9,36.77142857142858,70.2856058256882
52,44.8125,39.537499999999994,81.62974960114559
