week,temp,dewp,hum
1,37.4,35.05,91.13069004738851
2,29.54285714285714,1450.7714285714285,78290293.3238843
3,21.82857142857143,9.671428571428573,58.953568677567546
4,30.82857142857143,26.257142857142856,82.93392173680925
5,37.357142857142854,31.985714285714284,80.75141571644835
6,40.32857142857143,31.942857142857147,71.77903911292628
7,37.24285714285714,33.18571428571428,85.1221382088963
8,36.333333333333336,32.96666666666667,87.45806449961313
10,34.9,33.44,94.34217622491462
11,36.94285714285714,28.88571428571429,72.3768814729538
12,35.96666666666667,24.316666666666666,62.28457459148966
13,40.7,31.028571428571432,68.1882574423537
14,40.357142857142854,33.642857142857146,76.76331482376668
15,45.4,34.771428571428565,66.17515709043613
16,46.775,36.175,66.41822287509477
17,43.642857142857146,36.300000000000004,75.17456715283046
18,41.88571428571429,38.08571428571428,86.27258426805537
19,41.41428571428572,38.214285714285715,88.2992167472046
20,42.942857142857136,38.51428571428571,84.23904982848785
21,46.65714285714285,43.471428571428575,88.60224257696284
22,46.6857142857143,42.34285714285714,84.75768909386692
23,49.114285714285714,44.271428571428565,83.30666079722889
24,47.15714285714286,44.82857142857142,91.56789577202407
25,51.95714285714286,48.871428571428574,89.183038686008
26,49.3,47.857142857142854,94.74672470666958
27,51.15714285714285,47.728571428571435,88.00791671920855
28,51.142857142857146,47.51428571428572,87.34858944357782
29,53.94285714285714,49.614285714285714,85.24557946294227
30,54.142857142857146,51.6,91.08925805478816
31,53.4,51.714285714285715,93.9924882018991
32,54.62857142857143,52.357142857142854,92.02201499533363
33,55.01428571428571,52.11428571428571,89.93188235730328
34,53.25714285714286,50.94285714285714,91.83032551036118
35,52.24285714285714,47.685714285714276,84.41664793544494
36,51.371428571428574,49.5,93.29323819141918
37,50.34285714285715,48.642857142857146,93.86385140978983
38,50.56666666666666,46.53333333333333,85.99608644869497
50,34.2,31.1,88.29162278260887
51,25.37142857142857,13.700000000000001,60.756209601730525
52,33.21666666666667,27.933333333333334,80.7140240869384
