week,temp,dewp,hum
1,44.46249999999999,39.075,81.24650355781128
2,38.71428571428571,33.2,80.39610596804
3,40.81666666666667,38.583333333333336,91.67760667094022
4,42.199999999999996,37.84285714285715,84.42713821163503
5,46.228571428571435,36.628571428571426,69.02767213364768
6,47.528571428571425,38.714285714285715,71.33695822036951
7,42.08571428571429,38.84285714285714,88.18456626346533
8,44.07142857142857,39.714285714285715,84.54654811236524
9,40.642857142857146,37.18571428571429,87.3729973913789
10,43.0,36.04285714285714,76.26829386414677
11,42.05714285714286,38.68571428571429,87.74125045924387
12,42.01428571428572,36.77142857142858,81.52415725006918
13,46.57142857142856,42.34285714285714,85.12388783298928
14,45.442857142857136,37.57142857142857,73.80062168242017
15,49.22857142857142,43.37142857142857,80.14911406481924
16,49.25714285714285,44.98571428571429,85.14750591619601
17,50.800000000000004,47.300000000000004,87.75421081205234
18,47.22857142857142,42.699999999999996,84.1893652838005
19,52.34285714285715,42.042857142857144,67.86622572749135
20,51.771428571428565,44.51428571428572,76.1887943619938
21,52.42857142857143,48.55714285714286,86.62509893139286
22,54.15714285714286,48.48571428571428,81.09251307183555
23,51.771428571428565,46.02857142857143,80.6955043582954
24,55.67142857142857,50.44285714285714,82.5510563613778
25,54.871428571428574,49.771428571428565,82.89135974018691
26,57.42857142857143,52.14285714285715,82.49804041263975
27,57.271428571428565,50.71428571428571,78.70186561864239
28,58.41428571428572,53.62857142857144,84.09161033767046
29,59.92857142857142,55.22857142857142,84.44941546824293
30,58.98571428571429,54.3,84.43511589728813
31,61.94285714285716,54.47142857142857,76.49354819761712
32,60.99999999999999,55.857142857142854,83.17137729851122
33,59.58571428571428,56.057142857142864,88.09476226898815
34,59.714285714285715,52.98571428571429,78.40652737163623
35,57.09999999999999,51.528571428571425,81.61050101627238
36,59.0,54.214285714285715,84.12853279021917
37,58.14285714285715,49.371428571428574,72.56240371417174
38,55.971428571428575,51.32857142857143,84.38065377498957
39,55.771428571428565,49.42857142857144,79.20848330055169
40,55.98571428571429,40.57142857142857,56.134334123186825
41,51.74285714285715,47.94285714285714,86.81992133547315
42,51.771428571428565,48.18571428571429,87.52161520628896
43,47.74285714285714,45.47142857142858,91.78747219470321
44,54.699999999999996,54.0,97.4796150310702
45,44.728571428571435,42.32857142857143,91.22958298257473
46,48.08571428571429,45.71428571428572,91.45242238067375
47,47.67142857142857,43.77142857142858,86.2676362999079
48,48.55714285714284,42.31428571428571,78.91806967571611
49,46.72857142857142,42.52857142857143,85.22696242871622
50,42.971428571428575,39.92857142857143,88.91730671253092
51,42.1,36.9,81.66837546901849
52,42.775000000000006,37.449999999999996,81.31807905957218
