week,temp,dewp,hum
1,33.06249999999999,27.1375,78.59938240133141
2,27.057142857142857,20.042857142857144,74.53847400272412
3,24.6,19.771428571428572,81.58109955115795
4,31.785714285714285,24.814285714285713,75.14900334834513
5,33.785714285714285,29.7,84.80601358280651
6,34.300000000000004,28.88571428571429,80.3685465011105
7,32.2,28.97142857142857,87.72874802342609
8,34.95714285714286,27.671428571428574,74.49249356270542
9,30.0,23.900000000000002,77.75986553539408
10,40.01428571428571,24.157142857142855,52.79167437222502
11,37.957142857142856,30.95714285714286,75.66199642970062
12,35.82857142857143,28.4,74.14484033973152
13,42.51428571428572,36.471428571428575,79.03044284219243
14,38.55714285714286,28.642857142857142,67.26202211384226
15,50.042857142857144,31.442857142857143,48.646133007503806
16,49.185714285714276,39.05714285714286,67.9495248600402
17,55.51428571428571,41.92857142857143,60.17585697863145
18,46.08571428571429,34.14285714285714,62.884146301638246
19,53.285714285714285,28.4,38.13580584930037
20,61.5,32.00000000000001,32.84327144207833
21,53.699999999999996,37.3,53.688707468041116
22,59.41428571428571,42.27142857142858,52.99254827868127
23,50.88571428571429,42.51428571428572,72.92600348019323
24,60.91428571428572,43.7,53.06819601977069
25,61.92857142857143,44.857142857142854,53.506887576292996
26,63.17142857142857,48.75714285714285,59.32724418942767
27,67.89999999999999,44.31428571428571,42.56569738232998
28,79.60000000000001,54.98571428571427,42.75389541076979
29,73.27142857142857,55.84285714285714,54.418150569172376
30,70.72857142857143,45.642857142857146,40.641268459391625
31,71.8714285714286,42.857142857142854,35.15673706082965
32,76.54285714285713,44.82857142857143,32.413204965690525
33,76.6,41.32857142857143,28.290841574512804
34,67.49999999999999,40.5,37.270751520436654
35,65.02857142857144,36.91428571428571,35.29372908685106
36,66.1857142857143,38.114285714285714,35.539696594360706
37,59.88571428571429,31.557142857142853,34.16371419945333
38,65.37142857142858,36.75714285714285,34.65974017900643
39,61.37142857142858,41.91428571428572,48.75815099032667
40,50.85714285714287,24.714285714285715,35.81412116831782
41,53.74285714285714,35.114285714285714,49.16814230199768
42,48.771428571428565,36.857142857142854,63.304907207747696
43,38.01428571428572,34.900000000000006,88.43055195647358
44,50.22857142857142,46.057142857142864,85.5290290539046
45,38.4,33.24285714285714,81.53020860238726
46,36.4,34.114285714285714,91.32623888496647
47,39.800000000000004,35.628571428571426,84.89478691846098
48,37.042857142857144,33.49999999999999,86.88134198719212
49,35.67142857142857,29.857142857142858,79.18038572830636
50,30.685714285714283,29.11428571428571,93.80776003577567
51,32.785714285714285,28.085714285714285,82.63622974419559
52,27.825,25.7875,91.93648336706013
