week,temp,dewp,hum
1,27.600000000000005,16.25,61.92976968019603
2,27.74285714285714,10.542857142857143,47.909289233277896
3,30.91428571428571,14.12857142857143,49.32075300717455
4,28.442857142857143,12.342857142857143,50.42283336206602
5,30.771428571428572,16.014285714285716,53.85757640241392
6,19.814285714285713,13.614285714285714,76.47418382643174
7,28.78571428571429,21.400000000000002,73.55006406935091
8,34.771428571428565,13.785714285714288,41.61722765652798
9,32.01428571428572,12.328571428571431,43.58667744709062
10,39.74285714285714,16.114285714285717,37.88383481277537
11,49.385714285714286,14.985714285714286,24.985279148409045
12,46.04285714285714,19.428571428571427,34.31343837089453
13,56.2,23.942857142857143,28.51986347162984
14,48.57142857142857,25.042857142857144,39.530860668717395
15,52.31428571428571,33.114285714285714,47.838879227130974
16,52.32857142857143,30.62857142857143,43.25480013879157
17,59.0,32.05714285714286,35.97850281896676
18,61.48571428571428,34.82857142857143,36.79927939388045
19,51.2,34.47142857142857,52.62373413004431
20,60.5,34.628571428571426,37.805316500635485
21,63.27142857142858,37.75714285714285,38.794585360634606
22,63.142857142857146,36.25714285714285,36.73467503394285
23,72.71428571428571,46.27142857142858,38.913033966548056
24,70.18571428571428,38.34285714285715,31.253430936633457
25,76.61428571428571,41.87142857142857,28.875855159543544
26,79.88571428571427,45.71428571428571,30.024285034082688
27,75.58571428571429,53.271428571428565,45.85700591679823
28,74.67142857142856,52.028571428571425,45.167972269067455
29,78.38571428571429,50.44285714285714,37.65621759577869
30,76.28571428571429,51.08571428571429,41.33765830919332
31,73.2,50.42857142857143,44.728214749580324
32,75.25714285714287,46.9,36.58924771870066
33,67.27142857142857,43.614285714285714,42.35073512613337
34,69.62857142857143,44.728571428571435,40.75429803556941
35,74.81428571428572,44.528571428571425,33.944334726512025
36,66.75714285714285,37.41428571428571,33.89934232056635
37,62.457142857142856,39.971428571428575,43.526968137303825
38,60.185714285714276,35.24285714285714,39.1749489124026
39,59.44285714285714,45.15714285714285,59.110516183146586
40,47.07142857142857,29.38571428571429,50.0104463898255
41,45.942857142857136,31.24285714285714,56.27383476988057
42,50.84285714285715,25.585714285714285,37.155265019209025
43,39.44285714285714,28.614285714285717,64.90066685730827
44,44.61428571428571,31.714285714285715,60.32139888198511
45,37.74285714285714,26.385714285714283,63.28622385783621
46,30.957142857142856,22.942857142857143,71.85673809785246
47,35.99999999999999,23.042857142857144,58.97219306090269
48,32.371428571428574,21.357142857142858,63.48124757995189
49,34.400000000000006,17.685714285714287,50.038843287366156
50,27.02857142857143,13.885714285714288,57.19380050534802
51,29.425,10.8,45.237056085602035
52,13.887500000000001,5.4750000000000005,68.63381270092302
