week,temp,dewp,hum
1,60.525000000000006,52.525,74.8999356925782
2,55.08571428571429,43.74285714285714,65.52551407573422
3,64.65714285714286,61.15714285714286,88.42503164453716
4,62.0,52.92857142857143,72.15142624164285
5,64.18571428571428,61.15714285714286,89.89277990763728
6,53.07142857142857,43.22857142857142,69.1521094548988
7,60.44285714285714,56.9,88.09058018321717
8,62.385714285714286,53.82857142857143,73.56199107625363
9,66.24285714285715,60.2,80.8875364632726
10,65.38571428571429,60.5,84.22359180148699
11,71.98571428571428,69.89999999999999,93.1597695205801
12,69.57142857142858,62.228571428571435,77.50515662510654
13,74.1,67.72857142857143,80.53489036259263
14,75.45714285714287,68.55714285714285,79.1861673620727
15,76.21428571428571,67.65714285714286,74.86299975899013
16,70.72857142857143,60.214285714285715,69.37980040997505
17,74.9,65.24285714285715,71.94267628483433
18,79.2,72.87142857142858,81.02005614803805
19,77.6,69.55714285714286,76.31925106871441
20,77.84285714285714,66.55714285714285,68.28874055092624
21,81.7,71.91428571428571,72.29400384047253
22,82.01428571428572,73.51428571428572,75.52693174682857
23,82.7,75.04285714285713,77.74855005430055
24,84.44285714285715,75.38571428571429,74.34619575217576
25,84.44285714285715,73.91428571428571,70.77567471842669
26,87.28571428571426,76.77142857142857,71.0944418768726
27,85.24285714285715,75.5,72.73951587667013
28,80.8142857142857,74.97142857142856,82.46236950112952
29,85.51428571428572,77.35714285714286,76.69676850217894
30,86.14285714285714,77.22857142857143,74.85307015951201
31,86.74285714285713,77.38571428571427,73.8183424180101
32,86.60000000000001,77.32857142857142,74.01479752964622
33,86.85714285714286,77.57142857142857,74.00334082599323
34,83.61428571428571,75.35714285714286,76.28240782986046
35,86.95714285714287,76.35714285714286,70.85974756734234
36,84.98571428571428,75.97142857142858,74.50157744760259
37,81.55714285714285,71.67142857142856,72.0357741378669
38,79.61428571428571,69.24285714285715,70.66151491834518
39,81.42857142857143,73.72857142857143,77.53382557623215
40,74.42857142857143,63.714285714285715,69.28799113370727
41,76.65714285714286,68.82857142857144,76.80011063046999
42,76.39999999999999,64.25714285714285,66.12398698614464
43,72.25714285714285,63.10000000000001,72.94866229656051
44,69.92857142857142,61.271428571428565,74.02062032508506
45,71.92857142857143,61.89999999999999,70.71195512198214
46,58.857142857142854,45.5,61.15046358449124
47,64.04285714285714,56.99999999999999,77.87319691958365
48,65.75714285714285,61.57142857142857,86.36027463383567
49,68.71428571428571,66.67142857142856,93.20629575645827
50,58.94285714285714,50.57142857142857,73.72958083228342
51,61.61428571428571,51.042857142857144,68.23163186523524
52,55.737500000000004,48.7875,77.43144211486693
