week,temp,dewp,hum
1,44.3375,41.275,88.91339323060862
2,44.57142857142857,35.714285714285715,70.89636485759806
3,42.457142857142856,33.98571428571429,71.76126057672599
4,49.0,48.0,96.32782818940255
5,48.32857142857143,44.08571428571428,85.183982263169
6,52.714285714285715,45.67142857142857,76.89672182416778
7,47.642857142857146,41.885714285714286,80.33302064694507
8,51.114285714285714,40.58571428571429,67.12606154442415
9,49.0,40.58571428571428,72.6123098323782
10,52.34285714285714,34.31428571428572,50.13688196016146
11,54.528571428571425,49.88571428571429,84.29020201421092
12,53.01428571428572,43.82857142857143,70.90577459171544
13,56.17142857142857,50.21428571428572,80.38474459230581
14,52.957142857142856,40.51428571428571,62.547018316968206
15,54.88571428571429,47.75714285714286,76.84098206674145
16,66.61428571428571,58.25714285714286,74.50220529715877
17,63.67142857142857,56.07142857142857,76.28992716380056
18,63.79999999999999,47.42857142857143,55.21506435030784
19,72.84285714285714,44.77142857142858,36.603058503541924
20,69.88571428571429,46.82857142857143,43.74162924063622
21,66.62857142857142,45.54285714285715,46.600518199755086
22,74.28571428571429,48.142857142857146,39.60403056114751
23,67.82857142857142,44.51428571428572,42.996812117568275
24,79.94285714285714,50.057142857142864,35.27094817626214
25,73.84285714285714,48.11428571428571,40.153487792662844
26,72.28571428571429,49.8,45.063836190992376
27,78.39999999999999,49.81428571428571,36.769869627330785
28,82.0,50.35714285714285,33.35366701295756
29,76.84285714285714,53.357142857142854,44.11901902175096
30,77.92857142857143,51.95714285714286,40.4292637763261
31,79.39999999999999,52.67142857142858,39.54461687080418
32,83.04285714285716,50.64285714285715,32.58974849081001
33,84.77142857142857,47.8,27.72467858077519
34,78.52857142857142,50.67142857142857,37.79849017543546
35,73.60000000000001,49.85714285714285,43.20387855495558
36,77.57142857142857,46.15714285714285,32.94617084467906
37,77.68571428571428,48.214285714285715,35.46374783634461
38,74.2,47.58571428571429,38.89633155160334
39,74.3,50.642857142857146,43.450329975262285
40,72.48571428571428,51.3,47.32046604620446
41,63.128571428571426,50.528571428571425,63.466704964264906
42,68.35714285714286,54.314285714285724,60.835250017793655
43,58.185714285714276,46.628571428571426,65.37004327011866
44,60.98571428571429,54.1,78.06223387900563
45,55.228571428571435,47.5,75.15976272945501
46,52.31428571428571,47.15714285714285,82.53863821773031
47,53.228571428571435,51.628571428571426,94.28594460358994
48,55.44285714285714,55.214285714285715,99.17344020913269
49,53.01428571428572,52.75714285714285,99.06071553739612
50,45.057142857142864,44.12857142857143,96.52710063342106
51,45.871428571428574,41.971428571428575,86.16540829693594
52,44.26250000000001,43.6625,97.73569919396299
