week,temp,dewp,hum
1,28.175,16.625,61.4753741084751
2,29.428571428571427,15.528571428571427,55.69064793076296
3,18.657142857142855,8.671428571428573,64.51073663157419
4,30.714285714285715,19.228571428571428,61.998490333948176
5,34.214285714285715,21.157142857142855,58.46726850243218
6,19.642857142857142,11.87142857142857,71.33819160346764
7,30.942857142857143,18.514285714285712,59.57679710299401
8,33.65714285714286,22.000000000000004,61.95144717600603
9,31.314285714285713,18.642857142857142,59.012847497947064
10,43.18571428571429,21.4,41.599654118308635
11,54.28571428571429,24.371428571428574,31.125941248086352
12,48.4,27.75714285714286,44.509607562865384
13,57.971428571428575,31.02857142857143,35.81041061034437
14,49.82857142857142,27.971428571428568,42.57218388763919
15,47.142857142857146,31.799999999999994,55.00587774484104
16,49.58571428571428,34.542857142857144,56.031108340442174
17,58.55714285714286,39.01428571428572,48.1632769787823
18,59.08571428571428,41.9,52.85670574390715
19,53.0,30.199999999999996,41.473324372833495
20,64.42857142857143,34.9,33.2783849803908
21,60.15714285714286,43.300000000000004,53.686419281494935
22,61.92857142857143,41.24285714285714,46.58511902366368
23,74.51428571428572,49.971428571428575,42.07788769018501
24,71.64285714285714,42.114285714285714,34.43284325256338
25,74.65714285714286,50.9,43.344895010254106
26,81.0,53.8,39.11413451425304
27,77.15714285714286,54.57142857142857,45.64237422762109
28,82.08571428571429,49.142857142857146,31.79172822080677
29,84.52857142857144,54.314285714285724,35.55660548028723
30,80.3142857142857,53.25714285714286,39.21225649570885
31,77.91428571428573,48.67142857142857,35.804454415613016
32,78.39999999999999,47.442857142857136,33.64977545463294
33,67.78571428571429,41.457142857142856,38.29783079294697
34,73.62857142857142,40.185714285714276,29.888759841664946
35,82.15714285714286,44.15714285714285,26.280423486780908
36,67.65714285714286,33.699999999999996,28.363292538705267
37,66.11428571428571,36.91428571428571,33.98694388806865
38,58.300000000000004,31.014285714285716,35.37033214054074
39,61.25714285714287,36.21428571428571,39.19326382088187
40,46.01428571428571,30.185714285714287,53.76837136081486
41,48.48571428571429,31.900000000000002,52.51397090838
42,51.9,26.571428571428573,37.220525818086
43,39.18571428571429,31.2,72.82495578219091
44,44.15714285714286,33.34285714285714,65.53330911181537
45,38.02857142857143,27.814285714285717,66.375398761741
46,37.614285714285714,24.942857142857143,59.9112457683149
47,41.01428571428572,24.142857142857142,50.7540785234376
48,31.58571428571429,23.82857142857143,72.70408940373447
49,35.77142857142857,21.814285714285713,56.50771041278348
50,30.585714285714285,17.3,57.36898498642249
51,25.514285714285712,11.542857142857143,54.91497494427227
52,10.549999999999999,4.7749999999999995,77.03599946001164
