week,temp,dewp,hum
1,43.4875,30.35,59.58911979437429
2,41.24285714285714,28.442857142857147,60.100009299060574
3,46.628571428571426,37.199999999999996,69.54110747447305
4,44.72857142857142,34.114285714285714,66.1303531986017
5,52.67142857142858,44.74285714285715,74.35027355523974
6,37.471428571428575,29.057142857142857,71.38536770093222
7,44.357142857142854,39.457142857142856,82.7975461903814
8,51.05714285714286,33.371428571428574,50.628776862535055
9,56.82857142857143,39.24285714285714,51.709527273935095
10,56.885714285714286,41.5,56.32479539508564
11,68.44285714285715,58.88571428571429,71.54430931785228
12,59.042857142857144,51.72857142857144,76.67847455871294
13,68.17142857142856,58.95714285714286,72.39913213130473
14,65.71428571428571,56.60000000000001,72.41368517329153
15,65.70000000000002,57.17142857142857,73.95832768776258
16,59.07142857142857,48.0,66.68205225715239
17,69.32857142857144,58.15714285714286,67.61795312369684
18,75.0,67.42857142857142,77.3420302752147
19,66.75714285714285,58.771428571428565,75.51317450876277
20,70.14285714285715,58.714285714285715,67.08977782428992
21,76.34285714285716,61.75714285714286,60.67910858185381
22,76.01428571428572,61.271428571428565,60.30088573398002
23,78.25714285714285,62.0,57.445894662568975
24,78.3,67.51666666666667,69.5333834880372
25,83.89999999999999,67.1,57.114016502018686
26,85.92857142857143,64.17142857142856,48.34030618430968
27,84.98333333333333,66.43333333333334,53.90363760743399
28,78.88571428571429,70.87142857142858,76.50384927093509
29,86.5,69.67142857142856,57.40219756832589
30,86.15714285714286,70.71428571428571,60.132546499875296
31,89.98571428571428,67.41428571428571,47.577724052366825
32,81.8,66.22857142857143,59.31190814950186
33,79.08571428571427,67.18571428571428,66.99036744549373
34,80.05714285714286,67.12857142857142,64.76333417810471
35,84.1,71.38571428571429,65.70997604702558
36,85.3142857142857,67.78571428571429,55.884497980509586
37,75.8,65.52857142857144,70.51250367240107
38,74.95714285714287,59.87142857142858,59.43503995985642
39,75.3142857142857,65.3,71.09571193581186
40,61.88571428571429,53.48571428571428,73.93742360300367
41,63.07142857142857,56.028571428571425,77.79178274508425
42,64.02857142857142,50.199999999999996,60.750871589718
43,61.97142857142858,53.44285714285714,73.59852605094476
44,55.285714285714285,44.6,67.2126348539924
45,58.74285714285714,48.128571428571426,67.79600756322789
46,42.99999999999999,33.31428571428571,68.41969190750518
47,52.34285714285714,40.714285714285715,64.47230500400916
48,55.24285714285714,45.457142857142856,69.54557299352386
49,57.842857142857135,50.75714285714286,77.2235125069706
50,42.65714285714286,28.928571428571427,58.05583966515236
51,48.0,35.857142857142854,62.63605881921772
52,34.9875,29.1875,79.1687202343499
