week,temp,dewp,hum
1,50.8875,32.824999999999996,49.84378529146883
2,47.971428571428575,29.214285714285715,48.010610113107994
3,58.1,44.471428571428575,60.42327058020077
4,56.949999999999996,38.050000000000004,49.137958110010445
5,60.07142857142857,51.614285714285714,73.60630916478911
6,49.4,36.07142857142857,59.9486237758405
7,55.51428571428572,45.728571428571435,69.57563702511834
8,60.22857142857142,39.95714285714286,47.072017185890395
9,65.72857142857143,45.45714285714285,47.92114217401298
10,60.24285714285714,45.4,57.98221118216509
11,71.05714285714286,61.171428571428564,70.97958352866867
12,68.8,41.714285714285715,37.35514613403733
13,74.14285714285714,61.28571428571429,64.22146134383114
14,74.49999999999999,49.199999999999996,40.90599593335617
15,74.9857142857143,62.371428571428574,64.87554439164461
16,73.18571428571428,44.6,35.947603779686325
17,79.15714285714286,54.74285714285715,42.99781040594794
18,79.72857142857143,67.51428571428572,66.34034877658004
19,71.65714285714286,60.728571428571435,68.46681627704388
20,74.61428571428571,60.34285714285715,61.13683585982075
21,81.24285714285715,65.08571428571429,58.04527762460522
22,83.74285714285713,67.41428571428571,58.02966194977402
23,85.17142857142858,64.39999999999999,49.922187492252185
24,88.82857142857142,66.4,47.643577031562074
25,85.95714285714284,63.41428571428572,47.03268297973216
26,89.65714285714286,61.84285714285715,39.579026424378625
27,86.22857142857143,65.68571428571428,50.47399068012255
28,82.91428571428571,69.28571428571429,63.558813051809814
29,84.70000000000002,66.61428571428571,54.73743949793326
30,88.45714285714287,66.1,47.707220378764326
31,89.98571428571428,63.371428571428574,41.33730439102096
32,89.75714285714287,63.99999999999999,42.562219950865014
33,87.87142857142855,65.41428571428571,47.456145797802925
34,86.88571428571429,64.37142857142858,47.21688071775302
35,85.74285714285715,63.685714285714276,47.80837813611462
36,87.56666666666666,58.28333333333333,37.251281146558476
37,79.53333333333335,57.13333333333333,46.311196052915115
38,77.12857142857142,58.58571428571428,52.81341796489458
39,78.58571428571429,65.75714285714285,64.81461534590353
40,73.54285714285713,58.957142857142856,60.319162385775684
41,77.2,65.86666666666666,68.10587591148517
42,74.88571428571429,57.05714285714287,53.86350538559643
43,70.05714285714285,52.628571428571426,53.9623516406591
44,66.58571428571429,51.68571428571429,58.721815666046396
45,70.9,52.37142857142857,51.942889208949914
46,57.84285714285714,34.442857142857136,41.26240836448101
47,64.57142857142858,49.17142857142858,57.370665930723064
48,60.44285714285714,50.75714285714286,70.37479350445538
49,62.528571428571425,51.17142857142858,66.38124769059006
50,53.357142857142854,36.57142857142857,52.82839489789378
51,54.60000000000001,28.757142857142856,36.88322761428157
52,48.65,26.6625,42.15147262530393
