week,temp,dewp,hum
1,26.9,19.45,73.15003925196531
2,26.785714285714285,20.085714285714285,75.51520769718265
3,18.257142857142856,9.857142857142858,69.20995202547323
4,28.457142857142856,22.54285714285714,78.22900528353402
5,30.28571428571429,24.428571428571427,78.57827245254538
6,23.82857142857143,11.071428571428571,57.691447270164886
7,28.457142857142856,18.114285714285714,64.79967598488207
8,28.17142857142857,21.27142857142857,75.01410273730413
9,27.47142857142857,22.314285714285717,80.67840391218856
10,32.44285714285714,22.342857142857138,65.9893872000078
11,46.87142857142857,36.74285714285714,67.67762752684547
12,53.74285714285714,44.65714285714286,71.25460096563599
13,36.4,27.25714285714286,69.16472213918613
14,40.0,28.61428571428571,63.5091138915178
15,41.31428571428571,30.08571428571429,64.0891024773853
16,38.60000000000001,32.2,77.57718666888567
17,38.871428571428574,28.2,65.24674464918532
18,49.84285714285715,39.97142857142857,68.70971042644494
19,50.4,37.471428571428575,61.03807820940074
20,59.24285714285715,40.771428571428565,50.31906900491157
21,58.114285714285714,44.971428571428575,61.55207357811109
22,50.67142857142858,44.371428571428574,78.92026944438165
23,60.57142857142857,51.471428571428575,71.9296089714944
24,65.42857142857143,50.457142857142856,58.41074549930452
25,67.25714285714285,58.55714285714286,73.65320831478427
26,67.07142857142857,53.75714285714286,62.308599006924915
27,71.3142857142857,61.97142857142858,72.38102578701765
28,71.7,58.57142857142857,63.30823340686157
29,70.07142857142857,60.15714285714286,70.8056383586774
30,68.87142857142858,59.528571428571425,72.13741110895947
31,70.9,60.84285714285715,70.53346829246723
32,65.32857142857144,55.01428571428571,69.2927422601471
33,63.5142857142857,53.42857142857143,69.67471286534065
34,69.48571428571428,56.88571428571429,64.2491435041557
35,67.9857142857143,56.357142857142854,66.36130558630578
36,64.52857142857142,55.98571428571429,73.80784163815277
37,61.857142857142854,48.75714285714286,62.136842264773826
38,49.81428571428571,43.25714285714286,78.07724735317319
39,49.01428571428572,40.785714285714285,73.13800745531445
40,50.67142857142858,40.442857142857136,67.85885119959806
41,44.08571428571428,33.27142857142857,65.52439978166731
42,48.82857142857142,42.371428571428574,78.29321836790353
43,48.271428571428565,39.61428571428571,71.8549079054749
44,38.771428571428565,30.37142857142857,71.56897609219118
45,40.214285714285715,32.857142857142854,74.7983153007006
46,37.528571428571425,27.514285714285716,66.86122213988783
47,40.48571428571428,32.81428571428571,73.88764997601726
48,27.871428571428567,20.457142857142856,73.36471791527225
49,35.114285714285714,26.857142857142858,71.58790427578863
50,31.085714285714285,23.214285714285715,72.30307403996117
51,30.771428571428572,24.428571428571434,77.04535847634891
52,25.6625,18.112499999999997,72.70448527105158
