week,temp,dewp,hum
1,16.275,8.2,69.98613178185671
2,17.814285714285713,5.757142857142855,58.62087887985269
3,19.428571428571427,13.4,77.01491198623603
4,10.6,5.785714285714286,80.49826637652323
5,5.171428571428573,1.171428571428571,83.13558278513594
6,13.27142857142857,9.342857142857142,83.9972566003368
7,11.885714285714286,7.071428571428571,80.60639137193063
8,13.242857142857144,8.271428571428572,80.15049113561325
9,12.37142857142857,6.7,77.57616235506167
10,20.61428571428571,12.414285714285713,70.11108430637168
11,35.542857142857144,27.27142857142857,71.59272430776608
12,33.8,21.72857142857143,60.89678771913519
13,37.442857142857136,26.457142857142856,64.22570409725704
14,35.32857142857143,17.742857142857144,48.343623256424
15,38.628571428571426,20.685714285714287,48.14257634567923
16,39.314285714285724,25.814285714285713,58.122321624215466
17,43.65714285714286,27.571428571428573,52.85061019399237
18,40.6,25.071428571428577,53.61014747291234
19,44.25714285714286,20.428571428571427,38.319173145872696
20,49.6,27.199999999999996,41.595443621858884
21,44.08571428571428,28.985714285714288,55.09529702066794
22,49.814285714285724,32.95714285714286,52.14470774167741
23,52.98571428571428,25.442857142857147,34.13069132336097
24,53.05714285714286,28.842857142857145,39.15987422403216
25,58.67142857142858,25.099999999999998,27.383134355063493
26,61.8142857142857,28.757142857142856,28.474721385232943
27,63.39999999999999,38.42857142857143,39.64967575656381
28,64.9,42.34285714285714,43.79273085499313
29,65.67142857142858,43.37142857142857,44.348755137856095
30,62.47142857142857,43.34285714285715,49.546155270412996
31,62.60000000000001,34.42857142857143,34.821897852812974
32,64.72857142857143,37.48571428571429,36.475664134141574
33,60.92857142857144,31.54285714285714,32.90221295255266
34,60.82857142857143,31.257142857142856,32.640134400509595
35,60.3,38.114285714285714,43.69464328169199
36,52.41428571428572,26.67142857142857,36.673539827819404
37,53.2,25.542857142857144,34.00444221201804
38,52.3,25.271428571428572,34.75309013962269
39,48.77142857142858,36.2,61.68417413393071
40,38.58571428571429,17.028571428571432,41.232677701304475
41,41.614285714285714,21.442857142857147,44.27009463700286
42,40.114285714285714,25.228571428571428,54.98796008231418
43,31.214285714285715,25.785714285714285,80.07082990876314
44,36.728571428571435,26.999999999999996,67.55424008097253
45,31.45714285714286,22.75714285714286,69.87107937102496
46,24.557142857142853,20.74285714285714,85.17520981977896
47,29.914285714285715,24.428571428571427,79.77341392387697
48,28.185714285714283,22.17142857142857,77.87583891930225
49,22.842857142857138,17.357142857142858,79.17160298864289
50,19.228571428571428,14.757142857142856,82.4335593642199
51,7.542857142857143,0.6428571428571431,72.81953431383324
52,7.937500000000001,3.675,82.34067344714873
