week,temp,dewp,hum
1,51.612500000000004,43.275,73.09478763428457
2,50.57142857142857,35.18571428571429,55.41484416873106
3,50.142857142857146,40.25714285714286,68.70593903497648
4,57.51428571428572,43.74285714285714,60.01669052713606
5,52.05714285714286,39.128571428571426,61.25952422832641
6,55.65714285714286,45.07142857142857,67.51217233362989
7,52.4,38.314285714285724,58.596754226155845
8,54.32857142857142,43.2,65.97263962838994
9,51.95714285714286,37.528571428571425,57.752539875617494
10,53.028571428571425,34.471428571428575,49.19693269467845
11,51.58571428571428,45.885714285714286,80.81233451940886
12,52.47142857142857,43.48571428571428,71.3917247879198
13,52.699999999999996,46.8,80.28923060933988
14,55.84285714285714,38.199999999999996,51.44568360198354
15,51.77142857142858,46.35714285714287,81.70388723029903
16,55.457142857142856,52.41428571428571,89.47908501149686
17,58.17142857142857,52.15714285714285,80.36772882767093
18,57.300000000000004,51.88571428571429,82.09926463121569
19,58.57142857142858,54.24285714285714,85.5173892787017
20,59.37142857142857,52.457142857142856,77.8450090023526
21,61.50000000000001,48.67142857142857,62.724604689352795
22,59.528571428571425,53.72857142857142,81.10414897896814
23,62.39999999999999,50.75714285714286,65.6678396000448
24,59.542857142857144,55.67142857142857,87.00516159197262
25,60.84285714285715,55.042857142857144,81.20042158531126
26,64.00000000000001,54.77142857142858,71.94136042061218
27,61.18571428571429,56.285714285714285,83.91778010594744
28,62.71428571428572,56.42857142857143,79.92249046878712
29,65.44285714285715,57.01428571428571,74.20079001553398
30,61.62857142857143,55.214285714285715,79.46664605254401
31,62.199999999999996,57.17142857142857,83.59393024926604
32,67.45714285714287,58.98571428571429,74.27708507375343
33,66.57142857142857,59.17142857142857,77.09426229503197
34,65.22857142857141,59.27142857142858,81.06077130796574
35,66.9142857142857,58.37142857142857,74.0361120050686
36,66.07142857142857,59.30000000000001,78.80207401696391
37,67.14285714285714,61.18571428571429,81.19936635794264
38,65.42857142857142,58.9,79.43759810997304
39,64.21428571428571,57.98571428571429,80.20193691224024
40,65.77142857142857,58.51428571428572,77.42082908309735
41,62.15714285714286,52.4,70.3728043757209
42,65.64285714285715,58.21428571428572,76.93566946896571
43,62.785714285714285,43.92857142857144,50.11076937440847
44,58.48571428571428,52.14285714285713,79.42565819519992
45,59.94285714285714,43.442857142857136,54.393886603926255
46,56.528571428571425,43.285714285714285,61.10964593190374
47,56.699999999999996,52.24285714285715,85.00530004676278
48,59.885714285714286,56.114285714285714,87.33864266538585
49,56.77142857142858,52.357142857142854,85.14372492272572
50,52.58571428571428,44.01428571428571,72.5428120492634
51,49.94285714285714,39.857142857142854,68.15127745079891
52,50.9,41.50000000000001,70.09558258165404
