week,temp,dewp,hum
1,27.224999999999998,19.349999999999998,71.86914206720968
2,24.585714285714285,15.342857142857143,67.44937664418394
3,11.714285714285714,4.4714285714285715,72.14160787890742
4,26.185714285714287,20.985714285714288,80.42825018203445
5,33.75714285714286,28.44285714285714,80.65453695375476
6,19.11428571428571,9.3,65.07059907989365
7,24.257142857142856,17.585714285714285,75.35603595574919
8,29.328571428571426,23.071428571428573,77.18825102758845
9,27.8,22.714285714285715,80.9476625159044
10,38.45714285714286,27.0,63.11992334541624
11,57.614285714285714,46.971428571428575,67.59325537197209
12,57.7,50.81428571428571,77.78537175925815
13,56.214285714285715,43.42857142857143,62.14675198871635
14,54.92857142857143,33.300000000000004,43.80031202752786
15,47.5,31.014285714285716,52.57641134382468
16,47.642857142857146,38.31428571428571,69.9286624597606
17,54.357142857142854,38.82857142857143,55.65190621293931
18,65.27142857142857,58.15714285714286,77.7760550835665
19,57.85714285714285,41.48571428571429,54.35949938801149
20,68.18571428571428,43.8,41.33048281566589
21,66.97142857142856,53.7,62.393661772781925
22,59.92857142857143,48.3,65.40561828618233
23,74.74285714285713,56.72857142857142,53.48373945559411
24,68.07142857142857,55.528571428571425,64.21000946185258
25,74.31428571428572,63.07142857142857,68.0029582983256
26,77.72857142857143,63.98571428571428,62.680214700994306
27,81.0857142857143,69.10000000000001,67.01676221673121
28,76.11428571428573,61.185714285714276,59.91861848869059
29,80.88571428571427,67.28571428571429,63.377455836216576
30,77.65714285714286,64.05714285714285,62.98544042023089
31,75.60000000000001,63.47142857142858,66.06491140933244
32,69.38571428571429,57.84285714285715,66.72889658286928
33,64.00000000000001,52.98571428571429,67.39681409410385
34,71.01428571428572,58.41428571428571,64.43395344274865
35,74.92857142857143,60.31428571428571,60.436435702484474
36,67.11428571428571,53.75714285714286,62.21646786199118
37,64.9857142857143,47.4,52.91838887988981
38,53.25714285714285,34.1,48.06926332421516
39,55.51428571428572,34.2,44.448604349182695
40,46.442857142857136,27.585714285714285,47.571396184742206
41,48.74285714285714,32.471428571428575,53.22168829995356
42,49.871428571428574,40.142857142857146,69.0953184671719
43,45.24285714285714,37.82857142857143,75.11723097707684
44,40.199999999999996,28.58571428571429,62.944089293033976
45,43.44285714285714,36.04285714285714,74.9856384558791
46,36.27142857142858,24.571428571428573,62.19603968193375
47,38.92857142857143,27.1,62.22351949229782
48,29.84285714285715,22.300000000000004,73.17475263938627
49,35.68571428571429,27.0,70.39689960659861
50,28.785714285714285,19.27142857142857,67.18476981595461
51,20.95714285714286,16.114285714285714,81.24463848030469
52,13.4125,7.8,77.8816267268991
