week,temp,dewp,hum
1,-8.7375,-12.9125,81.3267490084252
2,-1.6285714285714283,-7.300000000000002,76.18928060989447
3,8.014285714285714,4.114285714285715,83.73133808597876
4,-8.5,-14.5,74.22458965495466
5,-9.883333333333333,-18.76666666666667,63.90672311611989
6,29.714285714285715,26.942857142857143,89.26548638562333
7,27.314285714285717,23.085714285714285,83.87954408584262
8,10.542857142857143,4.614285714285714,76.49499936920822
9,-5.999999999999999,-11.285714285714288,77.19631671712659
10,1.6,-2.914285714285715,80.86354287810094
11,0.9857142857142855,-4.4142857142857155,77.45929228527406
12,5.514285714285714,0.6428571428571433,79.84843618250187
13,20.357142857142858,15.228571428571428,80.19307477598969
14,10.37142857142857,3.9714285714285715,74.83946407128371
15,26.82857142857143,22.271428571428572,82.69413065659327
16,23.028571428571432,19.52857142857143,86.22709127343981
17,35.04285714285714,25.571428571428573,68.07204553885099
18,19.38571428571429,13.542857142857143,77.64175757649325
19,22.77142857142857,18.871428571428574,84.74899471115329
20,38.271428571428565,26.428571428571427,62.098204636701674
21,35.028571428571425,28.371428571428574,76.44575996117452
22,36.2,28.728571428571428,74.05256153347256
23,42.74285714285714,34.714285714285715,73.06957829027634
24,47.128571428571426,35.51428571428572,63.8473674463018
25,43.9,40.271428571428565,86.96393050872871
26,42.65714285714286,40.42857142857143,91.76003585226789
27,47.47142857142857,40.84285714285714,77.66064860795807
28,49.271428571428565,43.542857142857144,80.54767445488017
29,48.08571428571429,45.48571428571428,90.66369794164333
30,48.62857142857143,46.785714285714285,93.3150896823048
31,46.18571428571429,42.857142857142854,88.09582806425004
32,51.82857142857143,45.628571428571426,79.31544521805795
33,56.675,47.900000000000006,72.40335319971234
34,46.5,45.08571428571429,94.78591188710904
35,44.314285714285724,42.199999999999996,92.22294758783303
36,42.099999999999994,40.03333333333333,92.31938460622321
37,42.92857142857143,37.17142857142857,79.9596050297972
38,39.35,36.93333333333334,90.96577773692273
39,34.55714285714286,30.614285714285717,85.3482973970768
40,40.599999999999994,39.25,94.88818110435118
41,34.08571428571428,27.485714285714288,76.53666130738284
42,29.97142857142857,25.857142857142858,84.45921621279803
43,32.48333333333334,19.200000000000003,57.65549073578652
44,23.4,18.771428571428572,82.18907135071815
45,25.833333333333332,21.0,81.66004970921482
46,20.057142857142857,13.785714285714288,76.2584989128779
47,11.842857142857143,2.257142857142857,64.76671025155764
48,22.614285714285717,13.428571428571429,67.37088628477859
49,1.8166666666666664,-2.35,82.22816632581693
50,8.842857142857143,5.542857142857143,86.1208349014203
51,6.916666666666667,-1.4166666666666667,68.00343062078376
52,12.3625,8.0125,82.35462489977556
