week,temp,dewp,hum
1,28.787499999999998,19.512499999999996,67.87521308842031
2,25.47142857142857,16.114285714285714,67.22569463526104
3,14.700000000000001,6.957142857142857,70.85661468652211
4,28.642857142857142,23.21428571428572,79.85831508470844
5,35.15714285714286,28.414285714285715,76.18994432653595
6,21.214285714285715,12.157142857142858,67.57742119876804
7,29.785714285714285,22.41428571428571,73.69906336352061
8,30.842857142857138,24.25714285714286,76.27505785526915
9,29.814285714285713,23.6,77.3719312334113
10,41.228571428571435,26.8,56.20629459940202
11,60.88571428571429,50.18571428571429,67.82465156482063
12,59.042857142857144,53.699999999999996,82.43644591431732
13,55.98571428571428,44.12857142857143,64.36134274090719
14,55.81428571428571,36.785714285714285,48.7149934466921
15,49.51428571428572,32.48571428571429,51.74142110694443
16,52.125,41.324999999999996,66.54474503628678
17,58.86666666666667,41.900000000000006,53.27218064289577
18,65.74285714285715,59.628571428571426,80.64532576108434
19,59.2,42.81428571428571,54.524678887416336
20,68.8,45.6,43.336761634893755
21,68.55714285714285,52.557142857142864,56.65443112206272
22,61.32857142857142,48.35714285714287,62.36847435487375
23,74.71428571428571,56.78571428571428,53.645372429856366
24,70.28571428571429,56.02857142857143,60.61228570830971
25,75.28571428571429,63.642857142857146,67.16309824743033
26,76.95714285714287,65.22857142857143,67.15000078887061
27,82.8142857142857,69.47142857142856,64.1708767560225
28,75.71666666666667,60.86666666666667,60.03412338897495
29,81.08571428571429,66.48571428571428,61.2489027739967
30,78.5,65.04285714285714,63.40308562887823
31,76.65714285714284,64.31428571428572,65.69311076004
32,69.82857142857144,57.72857142857142,65.45762521831247
33,64.81428571428573,53.4,66.50950046769066
34,71.31428571428572,55.82857142857143,58.10730493616707
35,76.37142857142855,60.442857142857136,57.86421582325668
36,68.85714285714286,55.42857142857143,62.27492070877494
37,64.45714285714286,48.07142857142857,55.278842122858805
38,54.48571428571429,36.385714285714286,50.324151084885195
39,56.6,37.14285714285715,48.02068482439501
40,49.142857142857146,30.5,48.42019675120757
41,49.32857142857142,33.77142857142857,54.85600973809418
42,50.942857142857136,41.1,68.91142227987925
43,49.142857142857146,40.84285714285714,72.94912837462009
44,40.371428571428574,28.185714285714287,61.5106129693638
45,45.48571428571428,37.642857142857146,73.88777926545752
46,39.471428571428575,25.342857142857138,56.648430358648824
47,40.84285714285714,27.671428571428567,59.13551820587345
48,32.75714285714285,24.285714285714285,70.69286296608834
49,37.771428571428565,28.485714285714288,68.91994820932237
50,31.514285714285716,20.357142857142858,62.98298081967434
51,21.8,17.07142857142857,81.71396981350641
52,14.487499999999999,9.0625,78.6410500894214
