week,temp,dewp,hum
1,39.225,22.2875,50.33153342716974
2,35.614285714285714,15.385714285714286,43.1621621071655
3,46.22857142857142,21.785714285714285,37.66112749097524
4,40.98571428571428,21.08571428571429,44.677427219210514
5,42.17142857142857,23.199999999999996,46.65951654036628
6,29.985714285714288,20.77142857142857,68.19700440635026
7,38.31428571428571,30.314285714285717,72.69122506783725
8,46.300000000000004,17.942857142857143,31.885242216752097
9,46.74285714285714,17.45714285714286,30.70777382463274
10,49.357142857142854,23.928571428571427,36.64475111279883
11,64.01428571428572,28.957142857142856,26.57233551890584
12,51.82857142857142,36.41428571428572,55.53519167317975
13,67.89999999999999,37.67142857142857,32.91991858533363
14,55.58571428571428,34.857142857142854,45.5091808006895
15,63.6,42.58571428571429,46.257806369410574
16,60.271428571428565,37.65714285714285,42.96171122059653
17,69.05714285714285,39.25714285714286,33.66294280149408
18,72.87142857142858,34.042857142857144,24.074322053557637
19,58.84285714285715,42.91428571428572,55.43729933297704
20,67.48571428571428,43.785714285714285,42.31525083784453
21,76.98571428571428,46.457142857142856,33.97369727983043
22,73.94285714285715,42.042857142857144,31.776617876581305
23,72.98571428571428,56.05714285714286,55.37208385909377
24,75.87142857142858,53.71428571428572,46.16510101265498
25,80.8,57.07142857142857,44.33356342006483
26,87.87142857142858,46.300000000000004,23.736530772813975
27,82.58571428571429,55.52857142857143,39.56471238583203
28,77.91428571428571,55.314285714285724,45.733589599246876
29,84.04285714285713,51.114285714285714,32.11132860380009
30,84.27142857142857,55.41428571428572,37.31562640368005
31,87.3142857142857,48.800000000000004,26.538882796030776
32,83.48571428571428,52.628571428571426,34.569726472615876
33,78.61428571428573,54.04285714285715,42.66882659258263
34,73.55714285714285,59.028571428571425,60.444329914060766
35,78.15714285714286,45.25714285714286,31.232327939978077
36,76.28571428571429,53.52857142857143,45.225226637624246
37,65.65714285714286,44.41428571428571,46.1732840559418
38,69.92857142857143,43.8,38.936104353648034
39,68.91428571428571,50.8,52.451842176985764
40,54.82857142857143,41.314285714285724,60.249438312756666
41,58.785714285714285,42.48571428571429,54.64429367952949
42,62.0,31.985714285714284,32.24976748077624
43,55.14285714285715,32.614285714285714,42.281264027622115
44,57.65714285714285,30.4,35.306085679212536
45,58.74285714285715,31.71428571428571,35.81249173448971
46,45.57142857142857,23.785714285714285,41.996228504342206
47,51.6,27.657142857142855,39.35647572765483
48,48.21428571428571,21.442857142857147,34.44705283008153
49,48.08571428571429,23.642857142857146,37.97150604784671
50,39.89999999999999,18.38571428571429,41.53034125233061
51,42.55714285714286,11.57142857142857,27.841153570077903
52,29.375,14.700000000000001,53.83266336974375
