week,temp,dewp,hum
1,53.412499999999994,39.362500000000004,58.81896597641638
2,59.199999999999996,47.15714285714285,64.30781527080917
3,60.72857142857142,48.51428571428572,64.0842716318552
4,66.37142857142858,57.228571428571435,72.40487696737318
5,65.85714285714285,54.82857142857143,67.57365758751544
6,62.82857142857143,52.471428571428575,68.9094413220747
7,65.48571428571428,54.84285714285714,68.48671812956059
8,66.55714285714286,53.457142857142856,62.7338715399035
9,72.22857142857143,61.4,68.772482371998
10,67.45714285714287,55.800000000000004,66.23110056293872
11,70.25714285714285,59.028571428571425,67.58432605283686
12,72.68571428571428,61.27142857142858,67.41199696229542
13,72.02857142857144,57.98571428571429,61.307220923047566
14,74.74285714285713,58.25714285714286,56.5070815631014
15,71.85714285714286,56.1,57.611873152414304
16,72.01428571428572,61.58571428571428,69.7288509425451
17,69.7,51.31428571428571,52.041717391679356
18,77.17142857142858,65.54285714285714,67.40795678089228
19,75.82857142857142,64.57142857142857,68.13590306258264
20,75.84285714285714,66.4857142857143,72.78886728052044
21,79.15714285714284,65.75714285714285,63.60864784228303
22,78.14285714285714,70.05714285714285,76.25442899565701
23,77.84285714285714,71.38571428571429,80.57164372428741
24,78.82857142857142,70.14285714285714,74.77051786815301
25,77.7,71.14285714285714,80.28835615262302
26,79.62857142857142,69.71428571428571,71.77575981860862
27,82.81428571428572,71.1,67.8315099527806
28,80.42857142857143,72.52857142857142,76.9311629051638
29,80.47142857142856,72.91428571428573,77.82925368261672
30,82.44285714285715,72.81428571428572,72.75057294912108
31,81.0,73.02857142857144,76.794024742012
32,80.91428571428573,73.64285714285714,78.61636270044188
33,80.3142857142857,73.61428571428571,80.09390159662576
34,79.0142857142857,72.21428571428572,79.72794887874115
35,80.78571428571429,74.62857142857142,81.59865902397118
36,79.39999999999999,72.71428571428572,80.06490932135907
37,79.22857142857143,72.1,78.86374726329569
38,78.1,72.47142857142856,82.88003933689583
39,78.78571428571429,69.91428571428573,74.29457719811231
40,78.54285714285713,73.6857142857143,85.08821739114067
41,76.25714285714287,67.61428571428571,74.64618093030523
42,75.44285714285715,65.04285714285713,70.16071678488134
43,73.5,64.05714285714286,72.34308885834962
44,63.314285714285724,48.67142857142857,58.84171676254586
45,63.371428571428574,51.55714285714286,65.36890387204569
46,66.92857142857143,61.05714285714286,81.43086058386841
47,59.214285714285715,46.9,63.65563917675462
48,64.51428571428572,55.557142857142864,72.70652256927639
49,68.9857142857143,61.5,77.0658504136948
50,68.05714285714285,63.4,85.06685262563457
51,61.81428571428571,47.042857142857144,58.35504434696648
52,59.60000000000001,50.025000000000006,70.57404367681217
