week,temp,dewp,hum
1,42.22500000000001,24.5375,49.24273990229551
2,44.01428571428572,35.81428571428572,72.70539984078343
3,44.18571428571429,36.542857142857144,74.34199333101982
4,48.84285714285715,40.24285714285714,72.07491150705309
5,50.75714285714285,36.51428571428571,58.00686374259788
6,39.25714285714285,28.04285714285714,63.859257805999434
7,46.48571428571428,34.97142857142857,64.01879848529998
8,49.87142857142857,37.042857142857144,61.207685443229934
9,55.72857142857142,45.885714285714286,69.4490010692878
10,50.02857142857143,33.07142857142857,51.96854937168133
11,64.88571428571429,53.785714285714285,67.28701660609627
12,66.22857142857143,58.142857142857146,75.19505017098692
13,63.57142857142857,49.628571428571426,60.43335499695377
14,61.21428571428571,49.92857142857144,66.40222737269733
15,57.51428571428571,37.74285714285714,47.57285117872117
16,62.885714285714286,56.128571428571426,78.58497243781919
17,59.27142857142858,48.942857142857136,68.58490743867652
18,73.5142857142857,63.62857142857143,71.23162887704844
19,64.99999999999999,55.971428571428575,72.5669192004281
20,71.18571428571428,59.25714285714285,66.02057363609765
21,73.35714285714285,62.785714285714285,69.52136252276765
22,73.24285714285715,62.800000000000004,69.82420247768337
23,70.0142857142857,57.357142857142854,64.18106447989065
24,72.45714285714287,62.07142857142858,69.88152496431684
25,78.0142857142857,66.27142857142859,67.2350841164567
26,80.31428571428572,62.7,55.037018481897405
27,83.45714285714284,68.28571428571428,60.34969670233763
28,77.68571428571428,70.5142857142857,78.62840030564173
29,78.65714285714286,71.48571428571428,78.704798882351
30,82.65714285714286,71.28571428571429,68.60824034765128
31,78.67142857142858,70.12857142857143,75.12130942586023
32,76.18571428571428,71.18571428571428,84.54208709105924
33,74.91428571428573,66.95714285714287,76.31204871068856
34,72.8,64.68571428571428,75.71191686462848
35,77.10000000000001,71.58571428571429,83.13647138290767
36,75.27142857142857,69.74285714285715,82.978367085608
37,68.44285714285714,59.24285714285715,72.46313087400225
38,69.8,61.214285714285715,74.1958727348459
39,66.07142857142857,56.800000000000004,72.03995157955734
40,68.38571428571429,62.67142857142857,81.98645781847424
41,56.0,48.199999999999996,75.03109124639191
42,60.41428571428572,47.885714285714286,63.29512196252456
43,62.68571428571429,51.97142857142857,67.99362023194335
44,49.89999999999999,33.628571428571426,53.39550202329857
45,48.92857142857143,33.5,55.07971362426586
46,48.714285714285715,39.128571428571426,69.34918432284289
47,48.142857142857146,33.142857142857146,55.91711852570628
48,47.24285714285714,35.6,63.7897506206135
49,57.42857142857142,48.58571428571429,72.29651176358999
50,50.142857142857146,40.25714285714286,68.70593903497648
51,48.21428571428572,35.25714285714286,60.67462477936794
52,44.7625,35.9,70.90223311920806
