week,temp,dewp,hum
1,58.4875,40.85,51.85432699163379
2,57.61428571428571,31.342857142857145,36.736801585643114
3,53.128571428571426,43.6,69.99516999076708
4,61.11428571428571,36.81428571428571,40.33601235582764
5,57.17142857142857,37.857142857142854,48.380106438461596
6,58.857142857142854,44.75714285714286,59.44951979278916
7,54.87142857142858,38.642857142857146,54.22415593445773
8,55.92857142857143,46.24285714285714,69.88508554191036
9,56.214285714285715,35.05714285714286,44.83977324973528
10,58.37142857142857,33.771428571428565,39.41693815333755
11,54.371428571428574,47.17142857142857,76.58921479532862
12,54.25714285714285,43.31428571428571,66.43485172118069
13,55.357142857142854,46.785714285714285,72.82523764017432
14,60.71428571428572,35.142857142857146,38.29398472549436
15,55.471428571428575,44.91428571428571,67.56388906634146
16,59.44285714285714,51.300000000000004,74.40450535076123
17,60.77142857142858,51.214285714285715,70.74557365698068
18,60.57142857142857,52.285714285714285,74.12140466303919
19,61.885714285714286,53.34285714285714,73.55167874360119
20,62.542857142857144,52.44285714285714,69.53248568688505
21,62.65714285714285,51.82857142857143,67.70456121199548
22,63.75714285714285,54.3,71.31979856511217
23,64.65714285714286,52.728571428571435,65.24846266507159
24,64.14285714285715,55.21428571428571,72.74497791867789
25,63.24285714285715,54.628571428571426,73.49223799573073
26,64.47142857142858,54.228571428571435,69.37956229383715
27,63.957142857142856,55.61428571428571,74.28989076733919
28,65.81428571428572,57.1,73.47608383663818
29,67.37142857142858,56.357142857142854,67.78025993601167
30,63.971428571428575,54.98571428571429,72.57694801915308
31,66.07142857142857,57.75714285714285,74.56599785954101
32,71.97142857142856,59.75714285714286,65.4428499129884
33,72.42857142857143,59.67142857142857,64.24315538428417
34,69.89999999999999,60.37142857142858,71.76542842382952
35,71.25714285714287,57.65714285714285,62.19184694904767
36,70.87142857142857,58.628571428571426,65.24622610280537
37,73.57142857142857,60.57142857142857,63.82825142145225
38,70.15714285714286,59.07142857142857,67.91895241280696
39,68.2,57.94285714285714,69.74706056362912
40,69.41428571428571,58.457142857142856,68.14900942732416
41,65.08571428571429,53.114285714285714,65.19734971523947
42,70.47142857142858,56.12857142857143,60.44858467106693
43,68.39999999999999,40.01428571428571,35.45969964909638
44,62.228571428571435,50.94285714285714,66.52158341882614
45,62.65714285714285,42.38571428571429,47.448855606491435
46,61.67142857142857,38.6,42.42078163964519
47,57.91428571428572,51.05714285714286,77.88586568972275
48,60.728571428571435,54.91428571428571,81.14989636354255
49,58.98571428571429,54.771428571428565,85.89804643769469
50,55.442857142857136,45.34285714285715,68.74372798675635
51,54.357142857142854,36.08571428571429,49.964685360508746
52,52.9625,41.7,65.46816525842851
