week,temp,dewp,hum
1,50.37499999999999,39.0,64.86384767064736
2,49.528571428571425,31.91428571428571,50.53800937041323
3,47.5,35.47142857142857,62.854772136459125
4,55.31428571428571,43.24285714285715,63.752537284121715
5,53.228571428571435,39.199999999999996,58.842687489285595
6,56.01428571428572,44.357142857142854,64.85752205314998
7,50.34285714285715,38.800000000000004,64.43608614734042
8,54.14285714285713,40.68571428571429,60.29028858538894
9,50.34285714285714,38.371428571428574,63.365259592176734
10,53.62857142857143,36.028571428571425,51.196262523346036
11,54.25714285714285,46.885714285714286,76.08609598751298
12,53.17142857142858,41.371428571428574,64.1499604147865
13,55.46666666666666,45.56666666666667,69.26974546427485
14,53.271428571428565,38.0,56.05747797205475
15,54.71428571428572,44.10000000000001,67.32876346393192
16,61.02857142857143,50.385714285714286,67.98497704246181
17,60.17142857142858,49.371428571428574,67.49095009163372
18,58.60000000000001,46.51428571428571,64.12961196623912
19,58.01428571428572,47.87142857142857,68.92169086591795
20,58.914285714285725,47.84285714285714,66.66354057606705
21,59.81428571428571,46.41428571428571,61.1769580055198
22,59.48571428571428,48.81428571428571,67.73642576446662
23,58.35,45.574999999999996,62.44816828566911
24,59.14,49.6,70.61679079969215
25,56.528571428571425,49.10000000000001,76.12951624842319
26,60.885714285714286,51.114285714285714,70.19938565101704
27,58.3,51.74285714285715,78.78602575134404
28,56.91428571428572,51.15714285714286,81.0388757915605
29,60.214285714285715,51.628571428571426,73.27190085814237
30,58.62857142857143,51.857142857142854,78.19294878916297
31,56.871428571428574,52.542857142857144,85.41841033061536
32,60.057142857142864,51.957142857142856,74.58076152342126
33,60.01428571428571,53.3,78.47234726745417
34,57.41428571428572,52.07142857142857,82.3236331031995
35,59.642857142857146,51.01428571428572,73.09936823418178
36,58.728571428571435,51.357142857142854,76.489041841514
37,57.800000000000004,52.41428571428571,82.22076686773322
38,57.70000000000001,49.77142857142858,74.83183497043281
39,56.5,51.97142857142858,84.76991432387844
40,63.699999999999996,50.1,61.22577928441855
41,58.75714285714286,52.08571428571429,78.49229028385635
42,62.75714285714286,52.15714285714285,68.28852117663745
43,57.5,47.55714285714286,69.38365945720079
44,57.84285714285714,51.885714285714286,80.5120754892016
45,55.25714285714286,43.57142857142857,64.69330306712858
46,55.57142857142857,42.98571428571428,62.541061312889845
47,54.82857142857143,46.98571428571428,74.79955450494201
48,55.385714285714286,52.44285714285714,89.80568455718215
49,53.58571428571429,48.65714285714286,83.33628020381427
50,47.57142857142857,40.42857142857143,76.1374518709207
51,46.957142857142856,39.699999999999996,75.74316257681207
52,46.725,40.612500000000004,79.16440948221275
