week,temp,dewp,hum
1,63.0625,54.53750000000001,73.71412027154582
2,57.300000000000004,42.44285714285714,57.54214748520043
3,67.0142857142857,61.44285714285714,82.30619499037131
4,65.0,55.67142857142857,71.7823585986214
5,66.71428571428571,63.52857142857143,89.50127222688492
6,56.0,47.114285714285714,72.03351939715034
7,64.24285714285715,60.42857142857143,87.42495510970726
8,64.92857142857143,57.271428571428565,76.24409660637349
9,68.92857142857143,61.74285714285714,77.88243294332655
10,63.72857142857142,58.81428571428571,84.03486847072122
11,71.77142857142857,69.54285714285714,92.70032726766144
12,71.14285714285714,62.3,73.65169435492638
13,74.92857142857143,69.17142857142858,82.31001959596531
14,77.22857142857143,71.2,81.70778349566564
15,76.94285714285715,68.51428571428572,75.2604859891191
16,72.97142857142856,61.74285714285714,67.88818537570029
17,75.67142857142858,67.54285714285714,75.92778221338745
18,79.38571428571429,73.61428571428571,82.56592174378677
19,78.07142857142856,71.04285714285713,79.04139493494226
20,77.41428571428571,67.31428571428572,71.09826125360563
21,80.75714285714285,72.10000000000001,75.01682071248442
22,82.8,75.27142857142857,78.09096461859154
23,82.72857142857143,74.94285714285715,77.41770256206138
24,84.07142857142857,76.34285714285714,77.67451620490452
25,82.82857142857144,74.12857142857142,75.09330986714923
26,84.42857142857143,74.72857142857141,72.76595856484786
27,84.31428571428572,77.87142857142858,81.07111401464302
28,83.31428571428572,78.88571428571427,86.56879829942852
29,83.97142857142856,78.62857142857142,84.04094412200273
30,85.14285714285714,78.15714285714286,79.69161209405472
31,84.65714285714286,76.75714285714285,77.2814167848641
32,84.92857142857143,74.64285714285714,71.40263573303065
33,84.94285714285714,75.39999999999999,73.1976213241607
34,84.50000000000001,73.9,70.61203290853581
35,85.94285714285715,73.10000000000001,65.6349774361708
36,84.35714285714286,74.15714285714286,71.55120956465531
37,80.52857142857142,71.97142857142856,75.25050764869304
38,79.95714285714287,69.32857142857142,70.0778425166775
39,81.89999999999999,73.21428571428571,75.04663592407226
40,76.3142857142857,65.81428571428572,70.00822875572648
41,78.31428571428572,70.91428571428573,78.06954424823509
42,80.07142857142857,71.72857142857143,75.75776710104817
43,73.62857142857142,62.77142857142858,68.85541824528852
44,72.50000000000001,64.04285714285716,74.78369361498463
45,75.01428571428572,64.98571428571428,71.02974296103457
46,63.42857142857143,50.32857142857143,62.33784651837506
47,68.3,60.028571428571425,74.88763736562343
48,69.11428571428571,63.41428571428571,82.07784876496785
49,71.45714285714284,66.2,83.51099576541023
50,63.42857142857143,52.07142857142857,66.48693973499094
51,65.37142857142858,50.9,59.4953244263827
52,58.625,46.550000000000004,64.15865833932638
