week,temp,dewp,hum
1,44.7125,30.450000000000003,57.09971349181021
2,50.471428571428575,40.228571428571435,67.79789936180059
3,52.385714285714286,45.528571428571425,77.41077460158077
4,56.24285714285715,48.88571428571429,76.30693891519434
5,56.42857142857143,46.91428571428571,70.39322420829373
6,46.02857142857143,37.057142857142864,70.73632471695468
7,51.771428571428565,46.628571428571426,82.5452727149632
8,55.74285714285715,47.3,73.21753123497776
9,61.68571428571429,57.72857142857142,86.84866633365613
10,57.18571428571429,44.78571428571429,63.19370056676051
11,68.74285714285715,62.1,79.37400284216545
12,69.61428571428571,63.15714285714285,79.9615904667818
13,68.24285714285715,60.57142857142857,76.49656236161604
14,68.14285714285714,60.77142857142856,77.30660460877114
15,62.714285714285715,47.92857142857143,58.44653987372668
16,67.22857142857143,62.92857142857143,86.09298688645987
17,68.24285714285715,54.271428571428565,60.97914809599535
18,77.32857142857144,68.4857142857143,74.23276410332967
19,70.48571428571428,63.28571428571429,77.97159325519627
20,70.92857142857143,64.81428571428572,81.02424933314698
21,77.02857142857144,66.4857142857143,69.97905757197684
22,76.62857142857142,67.34285714285714,73.0447033076586
23,73.88571428571429,68.55714285714286,83.45928846566395
24,75.68571428571428,71.31428571428572,86.33599342376694
25,77.68571428571428,71.62857142857142,81.6601424481609
26,84.01428571428572,71.95714285714287,67.17904899155484
27,82.35714285714286,73.44285714285715,74.51288558323178
28,81.58571428571429,71.38571428571429,71.27545139481049
29,80.07142857142857,72.3,77.2360242406469
30,84.27142857142857,73.3,69.71307568843532
31,80.57142857142857,71.88571428571427,74.92772223992455
32,78.42857142857143,72.12857142857143,81.04353823412633
33,78.77142857142859,69.95714285714286,74.43823809548077
34,76.17142857142858,69.0142857142857,78.54694906810083
35,77.88571428571429,73.3,85.83117443793917
36,77.42857142857143,71.49999999999999,81.9990376754622
37,72.52857142857144,62.64285714285713,71.13088224350653
38,73.11428571428571,64.92857142857142,75.55156939679367
39,69.8,62.07142857142858,76.47757584020302
40,71.12857142857143,64.82857142857144,80.51590456793434
41,65.11428571428571,57.05714285714286,75.16996201480185
42,62.84285714285714,51.98571428571428,67.65449738539164
43,63.34285714285715,53.92857142857143,71.38844844833133
44,56.714285714285715,36.84285714285714,47.261237191596564
45,51.185714285714276,42.199999999999996,71.25483109602393
46,51.75714285714286,43.542857142857144,73.45482607686375
47,51.98571428571429,38.42857142857143,59.76396853898546
48,50.628571428571426,42.0,72.18191636647673
49,59.142857142857146,52.300000000000004,78.03051882415467
50,51.728571428571435,45.642857142857146,79.6515891317502
51,49.69999999999999,36.300000000000004,59.82064464642004
52,47.6625,39.78750000000001,74.01171989374275
