week,temp,dewp,hum
1,50.737500000000004,38.050000000000004,61.66355272381915
2,47.24285714285714,31.685714285714287,54.54725151128882
3,58.12857142857143,47.8,68.45590060268908
4,52.142857142857146,39.228571428571435,61.30507146936268
5,58.05714285714286,50.91428571428571,77.07890932851811
6,45.07142857142857,33.91428571428571,64.75498658467721
7,53.07142857142858,46.81428571428571,79.24484886988888
8,57.771428571428565,41.58571428571429,54.73795390468869
9,62.228571428571435,49.271428571428565,62.51669818574261
10,57.08571428571429,48.385714285714286,72.6489685419659
11,69.0142857142857,63.22857142857142,81.82448418261161
12,62.18571428571429,51.15714285714285,67.15242213942132
13,70.67142857142856,62.45714285714286,75.2563290424938
14,71.31428571428572,59.614285714285714,66.5760483877565
15,72.18571428571428,61.128571428571426,68.21365839679596
16,66.38571428571429,49.98571428571428,55.52213503172716
17,75.60000000000001,57.142857142857146,52.75766010288842
18,79.38571428571427,66.28571428571428,64.30144378215347
19,70.82857142857142,61.82857142857143,73.21445637336127
20,73.14285714285714,59.39999999999999,62.11069147789885
21,80.15714285714286,65.07142857142857,60.108015041534046
22,81.42857142857143,65.4,58.33006758592557
23,81.61428571428571,66.88571428571429,61.043326613451995
24,83.61428571428571,68.60000000000001,60.696046909163435
25,82.75714285714287,65.37142857142858,55.814388219811114
26,87.29999999999998,65.14285714285715,47.869844721890814
27,84.82857142857142,67.38571428571429,55.98414315003789
28,79.52857142857144,71.34285714285714,76.11495747877225
29,85.94285714285715,69.7,58.48832128851337
30,87.38571428571429,68.61428571428573,53.82469106241678
31,87.62857142857142,67.88571428571429,52.09113432867696
32,88.35714285714286,66.32857142857144,48.23886993405671
33,85.02857142857144,69.44285714285715,59.69735129266874
34,80.58571428571429,67.98571428571428,65.5626699731949
35,84.0,68.32857142857144,59.39072163374009
36,84.27142857142856,62.58571428571428,48.21825635308785
37,73.80000000000003,61.300000000000004,64.99715822531704
38,73.39999999999999,60.41428571428572,63.83983749795215
39,77.37142857142858,66.72857142857143,69.77328325624059
40,68.10000000000001,56.74285714285714,67.02838861687671
41,71.48571428571428,62.90000000000001,74.35372514641394
42,68.62857142857142,54.25714285714287,60.145624504570335
43,66.14285714285714,53.614285714285714,64.00757537333887
44,63.11428571428572,50.214285714285715,62.76233189537479
45,67.04285714285714,52.185714285714276,58.87611409877821
46,50.95714285714286,30.27142857142857,44.84549472172762
47,60.214285714285715,44.48571428571428,56.05893298284891
48,60.84285714285714,51.25714285714286,70.67847621893787
49,64.02857142857142,54.385714285714286,70.86665559950302
50,50.34285714285714,33.65714285714286,52.58432973167019
51,56.24285714285714,33.857142857142854,42.70237738539218
52,43.37500000000001,29.124999999999996,56.93497402170649
