week,temp,dewp,hum
1,43.5,26.0625,49.95982336665894
2,45.957142857142856,37.1,71.04749378931871
3,44.6,37.37142857142857,75.6055692056761
4,49.51428571428572,39.08571428571428,67.19729596806525
5,52.22857142857142,36.471428571428575,54.84647010144326
6,41.94285714285714,29.65714285714285,61.472724894133066
7,47.65714285714286,36.642857142857146,65.4479614351786
8,50.800000000000004,37.07142857142857,59.20087864910467
9,57.51428571428571,45.57142857142857,64.34171739611278
10,52.114285714285714,31.185714285714283,44.591993873556774
11,66.52857142857142,53.557142857142864,63.02619307183377
12,68.27142857142857,56.62857142857143,66.36030108637857
13,66.14285714285715,50.0,56.021038563043234
14,63.92857142857142,53.08571428571429,67.81372214533761
15,60.07142857142857,34.52857142857143,38.23307155016081
16,64.02857142857144,56.74285714285715,77.19280719756424
17,62.199999999999996,48.98571428571428,61.916147012843616
18,75.31428571428572,62.6,64.68642596675485
19,67.68571428571428,55.57142857142857,65.16921329911753
20,70.75714285714285,58.92857142857143,66.20692610754895
21,74.89999999999999,60.614285714285714,61.14215967030545
22,73.38571428571427,59.75714285714285,62.394714185037756
23,71.11428571428571,60.65714285714286,69.56224749844877
24,74.10000000000001,63.1,68.5617914217116
25,75.97999999999999,61.620000000000005,61.118532165919234
26,82.67142857142858,61.42857142857143,48.7407368811189
27,82.51428571428572,68.42857142857143,62.52284362579491
28,77.1,70.44285714285715,79.97155692190083
29,78.82857142857142,71.12857142857143,77.31999972518213
30,82.95714285714287,70.11428571428571,65.29237597171061
31,78.97142857142856,69.47142857142856,72.73411414834561
32,76.04285714285716,69.72857142857143,80.83394298410106
33,75.84285714285714,66.77142857142857,73.51189573683627
34,74.64285714285714,64.67142857142856,71.13341217807107
35,77.82857142857144,70.74285714285715,78.86921106624416
36,75.45714285714287,69.48571428571428,81.74479885735548
37,71.61428571428571,58.91428571428571,64.27597611918475
38,69.92857142857142,61.542857142857144,74.73473063661206
39,67.72857142857143,56.614285714285714,67.57611129205702
40,67.11428571428571,61.08571428571429,80.99216084771922
41,57.885714285714286,49.028571428571425,72.3046658748277
42,60.25714285714285,47.385714285714286,62.4655108619246
43,63.942857142857136,51.82857142857143,64.71807890053478
44,52.9,31.471428571428568,43.82555005847705
45,50.05714285714284,35.31428571428571,56.77177926533371
46,50.528571428571425,37.114285714285714,59.900347393510664
47,50.442857142857136,34.57142857142857,54.33613349439669
48,50.271428571428565,36.97142857142857,60.13534046843776
49,56.57142857142856,48.74285714285714,75.0047206364008
50,49.800000000000004,38.82857142857143,65.8223770724323
51,47.528571428571425,33.871428571428574,58.91359622588311
52,43.675000000000004,35.824999999999996,73.68490329722913
