week,temp,dewp,hum
1,47.975,14.774999999999999,26.097226470064633
2,48.35714285714287,14.757142857142856,25.706175741477132
3,32.37142857142857,16.257142857142856,51.02366785317061
4,43.18571428571429,25.14285714285714,48.67134788839248
5,41.871428571428574,17.0,36.2508231784544
6,42.471428571428575,28.685714285714287,57.89378449816681
7,35.385714285714286,21.071428571428573,55.60308876407443
8,44.528571428571425,18.97142857142857,35.63960109867582
9,35.471428571428575,22.514285714285712,58.89640036780992
10,42.92857142857143,17.714285714285715,35.8962061328458
11,34.97142857142857,33.58571428571429,94.62474665126409
12,36.42857142857143,30.471428571428564,78.78630561297585
13,35.75714285714286,32.128571428571426,86.51074694845768
14,38.65714285714285,19.914285714285715,46.53659051766006
15,38.285714285714285,27.32857142857143,64.41079993391081
16,55.05714285714286,38.15714285714285,52.84503367089132
17,52.22857142857142,38.028571428571425,58.31116567222552
18,49.42857142857143,31.02857142857143,48.944185943118455
19,62.72857142857142,24.157142857142855,22.79808679012084
20,59.442857142857136,36.2,41.779618757443664
21,49.471428571428575,34.028571428571425,55.12804772520634
22,62.971428571428575,40.685714285714276,43.947798380143446
23,51.45714285714285,32.214285714285715,47.62149508087784
24,69.62857142857142,36.857142857142854,30.047663268102916
25,60.214285714285715,34.15714285714286,37.480279550787785
26,58.91428571428571,37.75714285714286,45.268727860333144
27,67.9,42.214285714285715,39.27692149719324
28,73.37142857142858,35.285714285714285,24.87299993047353
29,64.82857142857142,41.699999999999996,42.82854727006925
30,68.02857142857142,40.6,36.7407532172647
31,72.89999999999999,33.91428571428572,23.92800858583462
32,76.52857142857142,34.5,21.69477447670581
33,76.94285714285715,43.01428571428572,29.845506004065037
34,70.74285714285715,32.471428571428575,24.29440819716005
35,66.64285714285714,27.928571428571427,23.250127324096653
36,68.72857142857143,38.8,33.44213188681008
37,70.4,32.95714285714286,25.063596750458476
38,69.47142857142858,33.57142857142857,26.514743324059392
39,68.44285714285715,31.52857142857143,25.300865394317395
40,65.9857142857143,31.17142857142857,27.145231118283053
41,51.771428571428565,39.07142857142857,61.77016613121682
42,60.357142857142854,34.24285714285715,37.4181579729946
43,43.557142857142864,31.728571428571424,62.840171661181664
44,53.49999999999999,35.84285714285715,51.06104754291098
45,44.68571428571429,26.4,48.42165741838302
46,44.214285714285715,29.87142857142857,56.84156183943869
47,46.85714285714285,29.057142857142857,49.744311844363494
48,44.800000000000004,34.371428571428574,66.63069752856144
49,44.228571428571435,29.3,55.50343877636605
50,34.47142857142857,23.599999999999998,64.14286787714323
51,31.285714285714285,21.157142857142862,65.76264851913696
52,32.7875,22.35,65.1015742012984
