week,temp,dewp,hum
1,35.075,26.712500000000002,71.27301927298586
2,43.357142857142854,38.471428571428575,82.77371581885214
3,41.57142857142857,37.57142857142858,85.57990968375027
4,48.6857142857143,42.35714285714285,78.66909793745238
5,46.55714285714286,39.84285714285714,77.32251768324498
6,39.01428571428572,30.699999999999996,71.84458326246036
7,43.41428571428571,37.5,79.50626737664757
8,47.62857142857143,37.7,68.30134863546185
9,52.92857142857144,43.34285714285715,69.82028317503757
10,47.84285714285714,34.82857142857143,60.48660820819551
11,60.31428571428571,54.51428571428571,81.16178811378664
12,62.74285714285715,54.714285714285715,75.02850333995615
13,62.68571428571429,53.57142857142857,72.10792286821398
14,61.857142857142854,52.857142857142854,72.32628955876847
15,55.02857142857143,38.542857142857144,53.70471504181682
16,62.38571428571428,56.87142857142857,82.15538867421064
17,59.84285714285715,51.37142857142857,73.54511806629009
18,70.64285714285715,60.25714285714286,69.68843164502636
19,62.47142857142857,55.34285714285714,77.49975269007237
20,65.78571428571428,58.98571428571429,78.69873615553217
21,69.61428571428571,61.085714285714275,74.32871358303213
22,68.58571428571427,58.857142857142854,71.12169209160987
23,68.14285714285714,59.87142857142857,74.87313786307827
24,71.44285714285715,65.7,82.11456124036552
25,73.38571428571429,65.97142857142858,77.62904574693093
26,74.88571428571427,64.11428571428571,69.19853811417251
27,76.47142857142856,69.54285714285714,79.18712520850593
28,74.22857142857143,70.02857142857142,86.76442176137157
29,74.9,69.75714285714285,84.05479221999656
30,76.75714285714285,69.17142857142858,77.44999548973736
31,73.5,68.97142857142858,85.75680278212981
32,71.57142857142857,67.37142857142858,86.62631088932751
33,68.64285714285714,63.271428571428565,82.99755575726884
34,67.52857142857144,59.785714285714285,76.23993700685963
35,73.25714285714287,68.32857142857142,84.57439337545229
36,71.42857142857142,66.54285714285713,84.5904071834109
37,64.2,56.85714285714285,77.04854442875497
38,65.4,59.56,81.4126519809793
39,62.73333333333333,56.199999999999996,79.21160052390901
40,62.67142857142858,58.1,85.00854639844849
41,53.82857142857142,48.97142857142857,83.5750458651654
42,54.12857142857143,44.771428571428565,70.56372088960192
43,56.24285714285714,48.57142857142857,75.41584283171366
44,44.58571428571429,34.614285714285714,67.82917138494075
45,44.042857142857144,35.39999999999999,71.44345922996942
46,45.114285714285714,37.01428571428571,73.10694734175097
47,44.18571428571429,35.6,71.62091452634037
48,42.74285714285715,35.82857142857143,76.37389075378339
49,55.77142857142858,52.42857142857143,88.51145480108494
50,43.971428571428575,40.699999999999996,88.18016998454657
51,40.771428571428565,33.528571428571425,75.19611849403108
52,40.3,36.212500000000006,85.20834302079597
