week,temp,dewp,hum
1,45.9375,40.487500000000004,81.16046280435796
2,46.614285714285714,35.67142857142857,65.50348597229203
3,44.142857142857146,41.357142857142854,89.86031185241954
4,47.75714285714286,41.74285714285715,79.54987741102025
5,46.67142857142857,41.91428571428571,83.41610752027444
6,48.957142857142856,42.457142857142856,78.17529144834474
7,42.98571428571428,37.55714285714286,81.00380144389469
8,45.471428571428575,39.628571428571426,79.89535286047563
9,43.114285714285714,35.699999999999996,74.91134047868178
10,44.371428571428574,37.15714285714286,75.62641350834265
11,44.728571428571435,40.18571428571429,83.98074698194019
12,44.01428571428571,38.74285714285714,81.58190564009743
13,46.685714285714276,44.142857142857146,90.8061647603321
14,43.63333333333333,38.29999999999999,81.35616073888178
15,47.56,42.64,82.95553364895129
16,51.12857142857143,49.885714285714286,95.49555316293696
17,52.214285714285715,48.84285714285714,88.24820429132659
18,49.814285714285724,42.35714285714285,75.42708334735825
19,57.442857142857136,40.87142857142857,53.880615151433254
20,52.05714285714286,45.24285714285715,77.50807430164251
21,51.44999999999999,48.916666666666664,91.0208984973225
22,54.34285714285715,49.48571428571429,83.60875650381837
23,52.771428571428565,46.714285714285715,79.82053022088179
24,63.62857142857143,50.1,61.37918132042699
25,54.08571428571429,48.75714285714285,82.13362661789687
26,56.42857142857143,53.72857142857142,90.65125215933617
27,55.942857142857136,52.528571428571425,88.28743839116746
28,55.642857142857146,53.71428571428571,93.21802346491384
29,56.94285714285714,54.97142857142857,93.10963979737662
30,56.614285714285714,52.82857142857143,87.12440296284466
31,55.949999999999996,54.166666666666664,93.72238347617822
32,58.36666666666667,54.75,87.75396021047352
33,56.357142857142854,53.84285714285714,91.26610293992667
34,56.58333333333334,53.41666666666666,89.12285555734867
35,56.09999999999999,53.01428571428572,89.36628895286029
36,52.96666666666666,50.9,92.6664246214511
37,57.48333333333333,49.28333333333334,74.05852467890941
38,55.54,50.74,83.86421038179076
39,57.642857142857146,52.25714285714286,82.2097783517068
40,62.93333333333333,47.083333333333336,56.184964241892644
41,51.18333333333334,49.833333333333336,95.11689492677988
42,56.56666666666666,46.699999999999996,69.47942267304332
43,47.11999999999999,45.38000000000001,93.63660596717443
44,56.3,55.324999999999996,96.52865734828032
45,49.62857142857143,47.228571428571435,91.40958674833782
46,50.785714285714285,48.48571428571428,91.79418289249138
47,50.971428571428575,49.57142857142857,94.93556543608517
48,51.885714285714286,50.82857142857142,96.16952713287581
49,50.525000000000006,47.85,90.50383979207417
50,43.5,42.333333333333336,95.62439379130929
51,43.18571428571429,41.25714285714286,92.84936260459712
52,42.68750000000001,40.175,90.75580069551856
