week,temp,dewp,hum
1,40.8625,25.087500000000002,53.10340239170258
2,37.34285714285715,17.914285714285715,44.976651399156715
3,38.91428571428571,21.485714285714288,49.24980333199541
4,42.65714285714285,26.04285714285714,51.55795076745603
5,45.98571428571428,31.62857142857143,57.06483898368406
6,30.62857142857143,23.742857142857144,75.30379321707973
7,39.542857142857144,33.614285714285714,79.14090537934153
8,46.614285714285714,24.0,40.7358562582908
9,49.58571428571428,22.014285714285712,33.52685564492158
10,51.58571428571428,33.214285714285715,49.337996689532325
11,65.67142857142858,51.5,60.198867523947754
12,54.84285714285714,45.92857142857144,71.83579405315952
13,69.52857142857142,55.10000000000001,60.138284457638456
14,58.42857142857144,48.01428571428572,68.27012422143359
15,64.37142857142858,56.88571428571429,76.66738710387588
16,61.88571428571429,44.442857142857136,52.74965422051912
17,69.18571428571428,47.01428571428572,45.115135103093166
18,76.65714285714286,58.92857142857144,54.307061092170315
19,63.75714285714285,44.542857142857144,49.5789623141852
20,73.0,46.75714285714286,39.25319254986107
21,78.45714285714284,56.74285714285715,47.30695576839333
22,72.87142857142857,52.957142857142856,49.647800464471096
23,76.14285714285714,60.471428571428575,58.36453187545434
24,79.1857142857143,56.24285714285714,45.36046902435694
25,82.94285714285715,59.685714285714276,45.415884149899895
26,91.8,51.4,25.38251330356061
27,88.17142857142856,55.914285714285704,33.55408473750462
28,82.88571428571427,55.942857142857136,39.77544730567478
29,89.74285714285713,52.142857142857146,27.823113360216688
30,89.27142857142859,57.31428571428571,34.08936567179544
31,90.64285714285714,50.32857142857143,25.29368139612083
32,84.01428571428572,53.39999999999999,34.96144531078652
33,75.65714285714286,53.228571428571435,45.67623200855614
34,76.12857142857142,58.51428571428572,54.45539657203145
35,80.04285714285713,53.32857142857142,39.66540939147435
36,78.57142857142857,55.12857142857142,44.452938568997794
37,68.67142857142856,47.75714285714286,47.21759833195779
38,69.97142857142856,46.942857142857136,43.80212586342516
39,70.6,56.17142857142857,60.278090163201945
40,55.728571428571435,40.24285714285714,55.94228883943268
41,60.08571428571428,43.0,53.20793370681258
42,62.628571428571426,35.371428571428574,36.1157291766329
43,56.81428571428571,39.08571428571429,51.420082404493286
44,57.714285714285715,33.4,39.76245014906366
45,59.67142857142858,36.971428571428575,42.7212749703085
46,46.89999999999999,26.64285714285714,44.976537385142166
47,54.07142857142857,34.25714285714286,46.95210560675393
48,46.199999999999996,31.32857142857143,55.92268131736652
49,47.34285714285714,28.699999999999996,48.13527675682604
50,42.214285714285715,20.642857142857142,41.81637269757649
51,40.614285714285714,19.742857142857144,42.80963315678319
52,28.137499999999996,17.275000000000002,63.32378681083991
