week,temp,dewp,hum
1,42.36666666666667,38.583333333333336,86.35631547677859
2,34.9,30.62857142857143,84.24062365125968
3,42.18571428571429,39.75714285714286,91.0327523746099
4,41.771428571428565,38.42857142857143,87.82466953812981
5,42.10000000000001,37.04285714285714,82.1292070210567
6,43.699999999999996,39.728571428571435,85.80189370833496
7,41.42857142857143,37.5,85.81190120075787
8,43.800000000000004,39.01428571428572,83.1285918554344
9,40.199999999999996,35.771428571428565,84.05995720327707
10,42.214285714285715,35.82857142857143,77.94095140870039
11,43.685714285714276,39.0,83.44585373259991
12,40.65714285714285,35.51428571428572,81.74568730752794
13,46.471428571428575,42.028571428571425,84.41874130316607
14,45.271428571428565,38.45714285714286,76.9067151333731
15,50.142857142857146,43.542857142857144,77.9774158233897
16,53.94285714285714,48.01428571428571,80.29908687856704
17,56.47142857142857,48.628571428571426,74.95525160233004
18,48.885714285714286,42.15714285714286,77.48501442105258
19,56.61428571428571,40.9,55.57553266999915
20,57.91428571428572,43.75714285714286,59.19238264260501
21,54.34285714285714,47.91428571428571,78.83902897541685
22,59.614285714285714,48.35714285714285,66.28364324295734
23,53.442857142857136,45.34285714285714,73.94269313292058
24,62.57142857142857,50.57142857142857,64.82497656977318
25,57.800000000000004,49.41428571428571,73.5784648129009
26,60.300000000000004,52.77142857142858,76.18764785550792
27,63.271428571428565,52.1,66.92485382553183
28,66.55714285714285,54.300000000000004,64.69611327514392
29,65.18571428571428,53.91428571428572,66.90122697102214
30,64.84285714285714,52.98571428571428,65.44203039932957
31,69.07142857142857,53.55714285714286,57.74375333566149
32,70.31428571428572,55.35714285714287,59.09709550119169
33,73.27142857142857,56.785714285714285,56.30532183764163
34,65.5,52.0,61.685680294592196
35,64.375,48.125,55.5490594463782
36,65.22857142857143,50.82857142857143,59.63383062229448
37,62.84285714285714,43.942857142857136,50.03747104819044
38,60.01428571428571,49.47142857142857,68.12264528546208
39,61.75714285714286,47.528571428571425,59.55101992812879
40,58.67142857142857,34.08571428571428,39.48822333636735
41,54.52857142857143,46.285714285714285,73.65050073383964
42,53.542857142857144,48.05714285714286,81.61314491490289
43,48.814285714285724,45.471428571428575,88.17746157032018
44,57.47142857142857,54.18571428571429,88.77591997172249
45,48.699999999999996,45.1,87.31543077539916
46,47.0,44.45714285714286,90.81836174316894
47,46.17142857142857,43.41428571428572,90.04512790490816
48,43.32857142857143,40.68571428571429,90.32390728381587
49,45.785714285714285,43.08571428571429,90.22631817141657
50,41.357142857142854,39.028571428571425,91.35682137120526
51,39.6,36.699999999999996,89.25968240004279
52,40.0125,37.2625,89.80703749805237
