week,temp,dewp,hum
1,40.95,37.6,87.75789909474517
2,32.48571428571429,27.771428571428572,82.56605071146123
3,17.885714285714283,8.714285714285714,66.81209663921325
4,35.1,33.65714285714286,94.41186748289729
5,39.214285714285715,37.32857142857142,92.88200275857012
6,40.17142857142857,36.34285714285714,86.07682942263104
7,35.44285714285714,33.642857142857146,93.0825482195237
8,35.31428571428571,29.785714285714285,80.0765969162884
9,34.028571428571425,30.942857142857143,88.33408809586142
10,35.81428571428571,33.67142857142857,91.82734194894783
11,34.48571428571429,31.87142857142857,90.05398867707287
12,34.857142857142854,28.642857142857142,77.82853765860665
13,39.08571428571429,35.01428571428571,85.18780770665875
14,40.82857142857143,34.75714285714286,78.79922048342274
15,45.89999999999999,40.18571428571429,80.32969333899959
16,44.39999999999999,37.94285714285714,77.91231134546915
17,44.32857142857142,38.628571428571426,80.25065092882036
18,43.471428571428575,39.37142857142857,85.3598789488516
19,43.557142857142864,39.67142857142857,86.08017394859576
20,45.785714285714285,37.57142857142857,72.84801128093156
21,50.41428571428572,44.32857142857143,79.54631408889084
22,47.57142857142857,43.6,86.02676440861067
23,52.3,42.9,70.24944793537057
24,51.48571428571428,45.82857142857143,80.93597166801764
25,56.728571428571435,49.92857142857143,77.95062563651842
26,51.77142857142858,48.74285714285714,89.36538420509518
27,53.885714285714286,48.728571428571435,82.64750900363667
28,59.1,50.28571428571428,72.5436966559901
29,58.528571428571425,51.47142857142858,77.36453057404428
30,59.14285714285715,53.84285714285715,82.572585403442
31,55.61428571428571,53.6,92.92539693135818
32,57.58571428571429,54.714285714285715,90.13169205754868
33,59.87142857142857,54.74285714285715,83.13979559455969
34,56.67142857142857,52.67142857142857,86.44455275134437
35,55.271428571428565,51.771428571428565,87.97675573115869
36,55.87142857142857,50.42857142857143,81.91142752494727
37,51.728571428571435,48.61428571428571,89.07757819790712
38,53.628571428571426,49.857142857142854,87.01340805684656
39,51.15714285714286,49.17142857142857,92.89039571580366
40,50.1,44.57142857142857,81.22780055967091
41,51.042857142857144,47.22857142857142,86.73548277808229
42,41.58571428571429,37.42857142857143,85.05396789972886
43,35.15714285714285,21.271428571428572,56.58722082734744
44,36.614285714285714,28.814285714285713,73.10672533271476
45,38.58571428571428,33.614285714285714,82.1523717550598
46,40.871428571428574,38.31428571428571,90.52550420703632
47,41.12857142857143,36.18571428571429,82.4300507805576
48,37.81428571428571,35.74285714285714,92.15842826144831
49,34.81428571428571,32.81428571428571,92.319684638661
50,38.0,36.04285714285714,92.5824217392421
51,30.67142857142857,24.142857142857142,76.44097703690636
52,33.1875,27.150000000000002,78.24685056713079
