week,temp,dewp,hum
1,27.55,19.075000000000003,70.08552111400577
2,27.842857142857145,21.457142857142852,76.63227527084561
3,23.971428571428568,17.75714285714286,76.82604247857202
4,33.47142857142857,28.257142857142856,80.96305762488569
5,33.6,21.35,60.4107700005161
6,33.99999999999999,26.5,73.74058984488889
7,32.61666666666667,26.91666666666666,79.29334415794251
8,33.357142857142854,25.37142857142857,72.20431700474657
9,36.028571428571425,27.185714285714287,69.98138783254393
10,36.07142857142857,22.12857142857143,56.58633722642872
11,57.07142857142857,44.057142857142864,61.71752460984297
12,60.81428571428571,51.24285714285714,70.71277139585551
13,41.75714285714286,28.599999999999998,59.29912843574683
14,43.51428571428572,24.400000000000002,46.59864222427737
15,44.18571428571429,31.88571428571429,61.73972034558671
16,53.457142857142856,38.77142857142858,57.38412565943201
17,40.92857142857143,27.585714285714285,58.732381796133126
18,63.7,51.08571428571428,63.50439422045071
19,56.771428571428565,44.57142857142857,63.62378489787197
20,61.82857142857143,45.15714285714285,54.311670795645085
21,68.6,58.0,68.93692962555593
22,63.34285714285715,55.51428571428572,75.63121978854791
23,61.44285714285714,49.34285714285714,64.44670525253159
24,66.45714285714287,56.44285714285714,70.17276926426264
25,72.38571428571427,60.75714285714286,66.86823731871405
26,69.68571428571428,56.39999999999999,62.702298141045375
27,75.05714285714286,65.5142857142857,72.24481565877092
28,70.5857142857143,58.68571428571429,66.01805641936437
29,72.31428571428572,64.81428571428572,77.3088197986199
30,71.87142857142858,63.442857142857136,74.80084285622219
31,72.89999999999999,62.957142857142856,71.02615885930285
32,66.6,59.57142857142857,78.12527379071223
33,65.62857142857142,56.457142857142856,72.25576200537114
34,65.94285714285715,55.27142857142856,68.46648800689454
35,68.84285714285714,59.357142857142854,71.76785484631574
36,68.35714285714286,62.24285714285715,80.83769655399115
37,59.15714285714286,48.871428571428574,68.68190681345666
38,55.957142857142856,47.32857142857142,72.72940804549596
39,52.771428571428565,46.471428571428575,79.0924901987068
40,55.67142857142857,49.08571428571429,78.48628142614001
41,44.61428571428571,35.028571428571425,68.8811430262248
42,50.457142857142856,40.98571428571429,69.85343781722996
43,54.81428571428571,47.1,75.16120143888605
44,37.81428571428571,34.1,86.3316462773629
45,38.88571428571429,27.342857142857138,62.95423557372112
46,38.17142857142857,27.71428571428571,65.73425884427225
47,37.42857142857143,26.571428571428566,64.56594287257983
48,36.25714285714286,26.271428571428572,66.78332793695861
49,42.74285714285714,37.74285714285714,82.36037732212594
50,35.82857142857143,28.02857142857143,73.02441709754216
51,34.01428571428571,30.414285714285718,86.51102514525395
52,27.850000000000005,24.033333333333335,85.37480990037177
