week,temp,dewp,hum
1,38.0375,19.2125,46.272218202245426
2,36.75714285714286,27.142857142857146,67.8766220103843
3,36.14285714285714,26.62857142857143,68.08327044785871
4,43.67142857142858,33.07142857142857,66.03784559079001
5,45.385714285714286,30.12857142857143,54.93623650697249
6,35.55714285714286,22.642857142857142,59.015018732614685
7,42.542857142857144,27.514285714285712,55.02666578669211
8,43.385714285714286,30.428571428571427,60.012713988683764
9,48.857142857142854,33.0,54.13168434860162
10,44.91428571428572,27.985714285714284,51.24243425548255
11,62.214285714285715,47.01428571428572,57.47542556160349
12,63.314285714285724,56.48571428571429,78.41723869777364
13,59.45714285714286,39.2,46.977848264287644
14,57.357142857142854,36.628571428571426,45.79017550021802
15,54.885714285714286,28.985714285714284,36.84417172510177
16,60.385714285714286,50.457142857142856,69.73795292804479
17,52.32857142857143,39.31428571428571,61.09125337378618
18,67.72857142857143,60.714285714285715,78.25755723975725
19,61.82857142857142,50.24285714285714,65.73876571078631
20,65.45714285714284,54.699999999999996,68.19921685566966
21,70.34285714285714,61.81428571428571,74.39683867687322
22,69.25714285714285,58.5,68.62152821646579
23,66.91428571428573,52.35714285714287,59.512428501781486
24,68.74285714285715,59.18571428571429,71.57492918456158
25,75.27142857142859,64.44285714285714,69.10188786517504
26,77.34285714285716,57.84285714285715,51.06167435584755
27,82.25714285714287,66.62857142857142,59.25370859308645
28,74.58571428571427,66.77142857142856,76.66138614117742
29,77.88571428571427,67.45714285714286,70.34529043409978
30,78.45714285714287,66.65714285714286,67.1516900578122
31,76.61428571428573,66.21428571428571,70.28283818763778
32,75.84285714285716,66.37142857142858,72.5014080104489
33,72.78571428571429,60.68571428571429,65.80493396496503
34,70.04285714285716,61.38571428571428,74.03142256328763
35,75.74285714285715,65.71428571428571,71.10408120440252
36,72.67142857142858,65.72857142857143,78.85149376345127
37,63.39999999999999,51.528571428571425,65.2345851056787
38,64.45714285714287,54.97142857142857,71.31819282037732
39,62.17142857142858,52.128571428571426,69.63829297664687
40,62.05714285714286,55.82857142857142,80.03734122539652
41,51.55714285714286,41.94285714285714,69.59145020100874
42,55.85714285714285,45.457142857142856,68.0129119786108
43,60.21428571428572,49.685714285714276,68.18160830509076
44,44.75714285714286,32.31428571428571,61.46221936582889
45,43.971428571428575,27.957142857142856,53.05395955691271
46,44.25714285714285,34.01428571428571,67.06013916226713
47,41.89999999999999,29.28571428571429,60.64915884732653
48,41.84285714285714,29.11428571428571,60.35909505109917
49,50.48571428571429,42.01428571428572,72.60517707553262
50,43.857142857142854,32.6,64.34195624603102
51,43.0,31.299999999999994,63.09376459133923
52,37.1,29.425,73.53129027727954
