week,temp,dewp,hum
1,21.099999999999998,14.4,74.94370237433506
2,21.22857142857143,16.428571428571427,81.41724817861356
3,8.457142857142856,1.0999999999999994,71.38560950176418
4,23.0,19.37142857142857,85.75323231674604
5,25.742857142857144,20.942857142857143,81.76857381252958
6,17.128571428571426,5.057142857142857,58.4795593218983
7,23.971428571428568,16.357142857142854,72.31849458056725
8,24.342857142857145,18.042857142857144,76.57866813145145
9,25.52857142857143,21.77142857142857,85.44306218802357
10,31.185714285714287,20.185714285714287,63.36104347027265
11,50.42857142857143,37.94285714285714,62.11235690890776
12,56.957142857142856,50.357142857142854,78.55104224465673
13,37.32857142857142,28.75714285714286,70.91270885927146
14,41.800000000000004,26.4,54.07953535098275
15,41.471428571428575,27.742857142857144,57.88570627946894
16,39.214285714285715,28.685714285714287,65.67300928119134
17,40.714285714285715,23.24285714285714,49.44823441108175
18,52.18571428571429,43.771428571428565,72.9384454237881
19,51.814285714285724,36.228571428571435,55.1582972863202
20,61.34285714285715,39.4,44.27762052264632
21,58.17142857142857,44.18571428571429,59.615958807538426
22,54.614285714285714,41.74285714285714,61.7338949610098
23,65.17142857142856,50.114285714285714,58.19031842242472
24,63.171428571428564,50.01428571428571,62.17289140537295
25,65.61428571428571,58.71428571428572,78.40390774892276
26,66.85714285714286,51.699999999999996,58.20388006927504
27,73.64999999999999,60.85,64.29229111085863
28,68.23333333333333,55.43333333333334,63.63336949403019
29,72.44285714285714,57.92857142857143,60.33114519744437
30,68.17142857142856,58.32857142857143,70.78833821694012
31,67.38571428571427,58.557142857142864,73.32728906889395
32,59.142857142857146,51.371428571428574,75.40430773017397
33,58.685714285714276,49.8142857142857,72.34779769825482
34,64.25714285714285,52.62857142857143,65.92351560860574
35,65.24285714285713,51.65714285714285,61.457996390843974
36,60.128571428571426,52.37142857142857,75.53484535776653
37,56.4,42.48571428571429,59.538961843806796
38,43.328571428571436,39.08571428571428,84.87700969020406
39,44.41428571428571,33.814285714285724,66.12941689597388
40,43.34285714285714,33.357142857142854,67.64294302195374
41,37.6,30.628571428571433,75.71535824661017
42,43.94285714285714,39.857142857142854,85.43578764332847
43,43.24285714285715,37.41428571428571,79.76058305480565
44,30.457142857142856,22.814285714285713,72.93256570040192
45,35.457142857142856,32.785714285714285,89.88923530298726
46,31.900000000000002,24.042857142857144,72.43439190803093
47,35.05714285714286,27.085714285714285,72.42998266282954
48,24.24285714285714,20.357142857142858,84.89692160398606
49,29.114285714285717,23.699999999999996,79.9453145082544
50,27.214285714285715,22.74285714285714,83.02103323459099
51,22.485714285714288,19.271428571428572,87.2542342246338
52,16.55,11.9,81.5828329064117
