week,temp,dewp,hum
1,-12.083333333333334,-17.416666666666668,76.38542317089141
2,-5.925,-11.625,75.63188647654316
3,-25.174999999999997,-28.5,83.62485084225601
4,-17.94,-25.54,67.16642041695344
5,-11.75,-17.183333333333334,76.03077164951105
6,19.657142857142855,11.200000000000001,69.20350439993999
7,10.8,5.1,77.32516740113581
8,8.842857142857143,4.1000000000000005,80.61337139023233
9,-0.8,-8.442857142857143,69.29597734138034
10,2.5142857142857147,-2.971428571428571,77.29251230819652
11,-2.5714285714285716,-11.257142857142858,65.59623441888456
12,1.8999999999999997,-7.428571428571429,64.1734277849014
13,20.985714285714288,9.1,59.549831564776255
14,23.957142857142856,12.628571428571428,61.47747463410829
15,37.271428571428565,22.557142857142857,54.9537789184313
16,43.67142857142857,28.742857142857144,55.42098751592203
17,43.98571428571428,26.94285714285714,50.85797053809094
18,36.885714285714286,21.785714285714285,54.00912518228367
19,46.87142857142857,25.5,42.94412724609578
20,48.714285714285715,24.557142857142853,38.532857606293796
21,55.67142857142857,41.528571428571425,58.918183540329615
22,55.18571428571429,39.82857142857143,56.14444827641725
23,60.642857142857146,50.357142857142854,68.84818491160833
24,57.114285714285714,45.371428571428574,64.78184029655695
25,67.42857142857143,46.72857142857142,47.40887488808105
26,59.385714285714286,49.457142857142856,69.62859776699028
27,60.84285714285714,48.285714285714285,63.28132591176069
28,58.72857142857142,43.385714285714286,56.67888398312021
29,56.885714285714286,49.628571428571426,76.64964235676086
30,63.52857142857143,52.00000000000001,66.08013827562522
31,56.7,47.285714285714285,70.6879980282437
32,56.94285714285714,46.971428571428575,69.24730756882305
33,59.2,46.228571428571435,62.09480588202124
34,53.028571428571425,44.0,71.33400181881275
35,51.385714285714286,43.37142857142857,73.98202390164666
36,48.58571428571428,37.785714285714285,66.11676238106385
37,42.34285714285715,29.857142857142858,61.02851676723018
38,51.4,37.87142857142857,59.75081906892965
39,40.01428571428572,31.47142857142857,71.29141630801573
40,38.51428571428572,30.8,73.55934785527847
41,28.6,19.785714285714285,69.19971025966211
42,17.54285714285714,13.528571428571427,83.97681578501745
43,5.271428571428572,0.5285714285714287,80.30874364060742
44,6.328571428571428,0.9714285714285715,78.1305635653915
45,-4.4714285714285715,-9.042857142857143,80.1133152555099
46,-4.45,-11.583333333333334,70.59568467474719
47,-13.185714285714287,-20.728571428571428,68.02212292376434
48,-23.925,-28.299999999999997,79.10400618411178
49,-14.600000000000001,-19.1,79.47338692786289
50,3.566666666666668,0.11666666666666654,85.18520876982076
51,-22.9,-28.7,73.32616327106797
52,1.8333333333333333,-4.566666666666666,73.91886841021771
