week,temp,dewp,hum
1,18.925,12.15,74.47282569591226
2,16.214285714285715,8.142857142857144,69.99013439135516
3,33.97142857142857,22.757142857142856,63.16085251087479
4,30.500000000000004,20.04285714285714,64.75045866971047
5,32.4,20.8,61.92877826767912
6,33.885714285714286,22.442857142857147,62.54482443572505
7,32.442857142857136,21.771428571428572,64.41772095974974
8,36.01428571428572,13.442857142857145,39.023247299409356
9,34.92857142857142,11.72857142857143,37.772584067325695
10,36.84285714285714,15.514285714285714,41.34723421351043
11,47.528571428571425,5.528571428571429,17.563415975245242
12,40.68571428571429,13.328571428571427,32.338964559318256
13,52.4,9.585714285714287,17.603670109063057
14,46.01428571428572,19.157142857142855,33.95439426431524
15,48.17142857142857,21.085714285714285,33.984592763546964
16,53.385714285714286,16.942857142857143,23.464345435114993
17,58.971428571428575,23.071428571428573,24.889087559026642
18,60.55714285714286,14.928571428571429,16.600701474625108
19,56.25714285714286,29.3,35.50875077302672
20,60.8,19.657142857142855,20.18268726795359
21,66.95714285714286,15.8,13.78042268372552
22,65.48571428571428,7.142857142857143,9.877181280539011
23,69.58571428571429,14.77142857142857,12.0389340004889
24,70.11428571428571,14.214285714285714,11.539204310324264
25,73.3,26.32857142857143,17.344976267757406
26,75.54285714285713,34.82857142857143,22.712839832348564
27,70.14285714285715,49.22857142857142,47.442053705516074
28,69.78571428571429,51.15714285714286,51.589088194039114
29,71.30000000000001,48.800000000000004,44.88776424536732
30,69.3142857142857,50.35714285714287,50.89599537613236
31,68.8,50.81428571428571,52.685546493237155
32,71.60000000000001,46.41428571428571,40.62511124507483
33,68.52857142857144,48.357142857142854,48.528893553881744
34,66.74285714285715,50.4,55.6904015440333
35,70.01428571428572,38.357142857142854,31.454203245634538
36,70.35714285714285,46.58571428571429,42.65189872574253
37,58.271428571428565,47.142857142857146,66.44462680807206
38,60.685714285714276,29.5,30.54771067440727
39,59.885714285714286,35.42857142857143,39.88822911785409
40,60.58571428571429,26.314285714285713,26.89806406603623
41,53.58571428571429,27.042857142857144,35.673473942273574
42,53.471428571428575,20.157142857142855,26.847950288550297
43,48.05714285714286,16.24285714285714,27.732662170946647
44,45.58571428571428,12.457142857142856,25.79408322392841
45,43.885714285714286,20.5,38.98423975342468
46,35.685714285714276,18.699999999999996,49.66419011268314
47,37.457142857142856,17.057142857142857,43.15106618375174
48,37.128571428571426,16.285714285714285,42.277392697742705
49,40.01428571428571,20.7,45.639246457766305
50,29.014285714285716,14.799999999999999,54.870043832356465
51,25.7,16.014285714285712,66.30275739749588
52,26.137500000000003,14.3125,60.45770946793392
