week,temp,dewp,hum
1,22.950000000000003,15.625000000000002,73.1203127399974
2,24.428571428571427,19.114285714285717,79.89263316877236
3,9.985714285714286,2.599999999999999,71.46955321054881
4,24.642857142857146,20.185714285714283,82.88537583016219
5,29.32857142857143,23.785714285714285,79.53413761041863
6,19.342857142857145,6.271428571428572,56.20279297535672
7,26.9,19.52857142857143,73.39584301247382
8,27.3,19.814285714285713,73.08133799566056
9,28.071428571428573,23.8,83.78091122563143
10,34.57142857142857,22.25714285714286,60.38333125074662
11,55.814285714285724,41.91428571428571,59.492074144400334
12,61.042857142857144,53.92857142857143,77.41813403680399
13,42.5,31.342857142857138,64.42768525877118
14,47.12857142857143,28.2,47.541456295168615
15,45.67142857142857,28.72857142857143,51.32971051550314
16,43.871428571428574,31.51428571428571,61.555312076081016
17,45.7,26.1,46.01788838446607
18,57.685714285714276,49.042857142857144,72.86493267152164
19,55.357142857142854,39.028571428571425,54.08397725839379
20,65.72857142857143,42.442857142857136,42.71231731438516
21,64.01428571428572,47.728571428571435,55.42362881321945
22,58.857142857142854,44.357142857142854,58.551049132330945
23,69.22857142857143,56.58571428571429,64.1186191415175
24,66.15714285714286,54.385714285714286,65.80401127921648
25,70.38571428571427,62.40000000000001,75.83882984824382
26,70.54285714285714,56.199999999999996,60.4578584235782
27,76.6,66.00000000000001,69.7956748984677
28,73.08571428571429,59.55714285714286,62.58005211936288
29,74.11428571428573,64.55714285714286,72.11553105671666
30,72.75714285714285,62.371428571428574,69.91329098019405
31,71.9,61.885714285714286,70.74465832221831
32,63.52857142857143,53.857142857142854,70.74016842130622
33,62.75714285714286,53.6,72.00221213101179
34,69.01428571428572,56.25714285714286,63.82822561354885
35,69.88571428571429,56.01428571428572,61.41277412673952
36,64.97142857142858,54.542857142857144,68.9659992112636
37,61.55714285714286,46.57142857142857,57.850439746250515
38,48.300000000000004,39.957142857142856,72.74158678261668
39,49.185714285714276,35.614285714285714,59.3456536768351
40,48.199999999999996,35.77142857142857,61.95767601992521
41,42.07142857142857,31.314285714285717,65.42281509942414
42,48.17142857142857,42.41428571428571,80.37426603185935
43,46.7,39.68571428571429,76.438312469345
44,33.84285714285714,23.857142857142858,66.48338591497718
45,40.271428571428565,36.25714285714286,85.45349527135728
46,35.34285714285714,26.285714285714285,69.28633797473942
47,37.12857142857143,29.642857142857142,74.10353813763658
48,27.514285714285716,23.142857142857142,83.39189570693367
49,31.671428571428567,26.47142857142857,80.8689659735428
50,29.071428571428573,24.928571428571427,84.29949774078477
51,22.728571428571424,18.97142857142857,85.26609486385652
52,16.05,12.262499999999998,84.71746069130128
