week,temp,dewp,hum
1,34.725,9999.9,1928596008.0252874
2,30.914285714285707,9999.9,2247343076.4782047
3,20.714285714285715,9999.9,3430207404.4880433
4,31.75714285714286,9999.9,2172085998.295152
5,39.60000000000001,9999.9,1591911857.7272959
6,19.17142857142857,9999.9,3663259737.797703
7,29.7,9999.9,2360919314.8210344
8,37.871428571428574,9999.9,1703152900.9574783
9,36.728571428571435,9999.9,1781453001.87478
10,46.228571428571435,9999.9,1234555056.778818
11,62.042857142857144,9999.9,693019234.2856737
12,57.728571428571435,9999.9,808086634.7668681
13,66.14285714285714,9999.9,600450658.0170723
14,57.74285714285714,9999.9,807671894.4718777
15,53.72857142857142,9999.9,934180085.4684489
16,54.17142857142858,9999.9,919188694.1297177
17,59.98571428571428,9999.9,745419982.2836053
18,69.6,9999.9,533098968.9662273
19,60.057142857142864,9999.9,743527754.2608624
20,69.62857142857142,9999.9,532578898.40429056
21,70.85714285714286,9999.9,510745908.0083155
22,62.52857142857142,9999.9,681258018.3587719
23,75.62857142857142,9999.9,434993747.15051305
24,71.12857142857142,9999.9,506059092.7173888
25,76.05714285714285,9999.9,428832999.2106645
26,81.48571428571428,9999.9,358727218.67107695
27,83.88571428571429,9999.9,331924201.61108696
28,78.3,9999.9,398150879.86477566
29,84.52857142857142,9999.9,325133279.6454635
30,84.08571428571429,9999.9,329794489.2469825
31,79.48571428571428,9999.9,382933913.76822627
32,75.72857142857141,9999.9,433547383.9188498
33,67.64285714285714,9999.9,570119648.402526
34,73.05714285714286,9999.9,474116352.2636175
35,78.65714285714286,9999.9,393496986.2878365
36,72.29999999999998,9999.9,486378586.83753514
37,65.92857142857143,9999.9,604929720.7668052
38,59.44285714285714,9999.9,759978569.9109966
39,60.58571428571428,9999.9,729691418.4657469
40,50.699999999999996,9999.9,1044346342.745736
41,52.65714285714285,9999.9,971594416.4180329
42,55.55714285714286,9999.9,873992096.9732249
43,46.285714285714285,9999.9,1231892328.7346196
44,45.785714285714285,9999.9,1255410573.8843615
45,47.471428571428575,9999.9,1178063279.726292
46,41.771428571428565,9999.9,1463491658.32582
47,44.87142857142857,9999.9,1299723767.2929583
48,37.51428571428572,9999.9,1727201661.586878
49,40.82857142857142,9999.9,1517776288.4356234
50,33.214285714285715,9999.9,2048508930.7496104
51,26.14285714285714,9999.9,2732111596.487845
52,17.725,9999.9,3897802955.4987774
