week,temp,dewp,hum
1,-30.25,7498.4625,31671068738.072823
2,-30.6,5993.759999999999,25667035410.048058
3,-26.700000000000006,4272.114285714286,13329090831.785007
4,-41.55714285714286,8568.17142857143,67367754704.54447
5,-33.199999999999996,8568.657142857142,41870203186.22402
6,19.325,12.149999999999999,73.2096204454866
7,17.314285714285717,12.942857142857141,82.65168215101941
8,0.8857142857142863,1427.242857142857,259061925.98833084
9,-8.085714285714285,-19.24285714285714,57.09243788608443
10,-11.085714285714287,-20.357142857142858,62.458538411840415
11,-2.1,-17.04285714285714,47.933654129572375
12,-0.5,-12.471428571428572,55.99139242580263
13,8.128571428571428,-1.0285714285714285,65.56779572002148
14,12.528571428571427,4.014285714285714,68.14443945776799
15,30.142857142857142,17.485714285714288,58.87920174209377
16,29.8,20.442857142857143,67.7619203322188
17,35.24285714285714,23.857142857142858,62.878127060573874
18,21.957142857142856,11.3,63.048088334503035
19,37.9,27.27142857142857,65.23816487504223
20,44.72857142857142,25.785714285714285,47.128879453185405
21,50.128571428571426,33.78571428571429,53.27747597324793
22,51.15714285714286,32.25714285714285,48.23550449621485
23,62.75714285714286,44.542857142857144,51.349790018118235
24,61.042857142857144,40.97142857142858,47.56546531250777
25,57.3,35.1,43.19033097797201
26,57.3,42.160000000000004,56.919623445341905
27,61.628571428571426,45.857142857142854,56.16769516688499
28,58.67142857142857,41.54285714285714,52.9119498598133
29,54.32857142857143,43.18571428571429,65.93655001032145
30,57.52857142857143,48.15714285714285,70.89040683162045
31,51.44285714285714,42.871428571428574,72.42515871968027
32,52.4,40.6,64.05271782204807
34,52.075,43.775,73.2463923427213
35,47.3,39.385714285714286,73.86259965314913
36,44.45714285714286,37.05714285714286,75.08373013701028
37,38.885714285714286,27.41428571428571,63.139562610799956
38,42.84285714285714,36.199999999999996,77.20753580974518
39,32.54285714285714,24.75714285714286,72.71965438004499
40,38.714285714285715,30.157142857142855,71.10746971635778
41,26.314285714285713,13.471428571428572,57.8443068495338
42,20.157142857142855,12.271428571428574,71.03743072678158
43,13.771428571428574,7.757142857142857,76.51571591305229
44,10.885714285714286,0.757142857142857,63.01912646623562
45,0.3714285714285718,-10.799999999999999,58.40516215321039
46,-2.7285714285714286,-14.985714285714284,54.829351164302786
47,-3.157142857142857,-17.17142857142857,50.07253276568987
48,-13.128571428571428,-22.75714285714286,60.9922124741766
49,-13.028571428571427,1410.9571428571428,488870985.5171333
50,-18.585714285714285,4278.428571428572,8716601920.046244
51,-21.914285714285715,4273.657142857143,10344985366.584263
52,0.38749999999999973,1247.8625,167989867.5585436
