week,temp,dewp,hum
1,-12.433333333333335,-16.8,80.21981375370906
2,-18.28,-23.560000000000002,75.93359012942368
3,-5.25,-11.533333333333331,73.54417208778612
4,-19.2,-24.8,74.55407880067673
5,13.1,9.6,85.61330729906543
6,15.642857142857144,10.22857142857143,78.7829891569772
7,10.5,7.242857142857142,86.3910814070887
8,-7.942857142857142,-15.028571428571427,70.32839580219155
9,-18.814285714285717,-26.028571428571432,68.44501388215527
10,-17.766666666666666,-23.583333333333332,73.86648480655971
11,-9.071428571428571,-16.42857142857143,69.22295319118884
12,-8.557142857142857,-14.85714285714286,73.10234886703977
13,-1.2714285714285716,-9.342857142857143,67.79488232892722
14,0.6999999999999995,-6.028571428571429,72.63164581416834
15,17.92857142857143,14.271428571428574,85.3280654580481
16,16.400000000000002,13.271428571428572,87.23613155609195
17,21.442857142857143,17.685714285714287,85.18378535408844
18,10.628571428571428,5.471428571428571,79.25135800543318
19,20.071428571428573,16.242857142857144,84.83217897840898
20,34.94285714285714,28.37142857142857,76.70662598080902
21,37.08571428571429,30.728571428571428,77.57591650112354
22,37.92857142857143,28.87142857142857,69.58569954966586
23,47.728571428571435,36.91428571428571,65.97486410413823
24,49.51428571428571,37.75714285714286,63.79306225360567
25,52.38571428571428,39.91428571428572,62.40339495729239
26,55.400000000000006,43.35,63.81567896672784
27,58.78333333333333,46.800000000000004,64.40052649041267
28,55.32857142857142,45.84285714285715,70.35000142053883
29,50.21666666666667,43.949999999999996,78.98315587540182
30,54.542857142857144,48.285714285714285,79.36349102617318
31,50.57142857142858,43.542857142857144,76.74709467173739
32,50.31428571428571,40.6,69.18377952396607
33,55.614285714285714,49.714285714285715,80.5130857661333
34,48.77142857142858,44.75714285714286,85.95519011555788
35,48.2,42.57142857142857,80.77451705135475
36,44.6,39.971428571428575,83.69315136371644
37,37.42857142857143,29.72857142857143,73.49029661803812
38,39.94285714285714,36.771428571428565,88.32570617288886
39,33.528571428571425,26.17142857142857,74.1290152194779
40,40.114285714285714,33.94285714285714,78.4248576372306
41,26.82857142857143,20.8,77.70549612455272
42,24.599999999999998,17.928571428571427,75.39029349839565
43,22.442857142857143,18.671428571428574,85.1956828685761
44,11.728571428571428,6.428571428571429,78.83577066154236
45,6.457142857142857,2.5285714285714285,83.50768498921909
46,-4.057142857142857,-10.014285714285714,74.8749886897988
47,-13.271428571428572,-18.985714285714284,74.77629904093668
48,-2.9714285714285715,-7.071428571428571,82.10749151372991
49,-16.0,-21.925000000000004,73.65155364310125
50,-9.6,-13.7,81.55983470923691
51,-12.916666666666666,-18.88333333333333,73.8486463781864
52,9.34,4.18,79.12565427561742
