week,temp,dewp,hum
1,34.900000000000006,27.5625,74.32833297490973
2,28.514285714285712,21.014285714285716,73.16632404698214
3,27.042857142857144,20.785714285714285,76.97519057395762
4,34.642857142857146,25.314285714285717,68.4290198454613
5,35.285714285714285,29.800000000000004,80.21407187721921
6,35.55714285714286,29.485714285714284,78.34585252097301
7,34.31428571428571,29.442857142857143,82.17026995009047
8,36.45714285714286,28.542857142857144,72.74926190573365
9,32.98571428571429,25.342857142857138,73.20014326381956
10,40.82857142857143,24.785714285714285,52.50946881507574
11,40.12857142857143,31.02857142857142,69.7162597499365
12,37.785714285714285,29.11428571428571,70.67441941821102
13,43.97142857142858,36.57142857142857,75.03682421694016
14,39.7,29.300000000000004,66.07973946206185
15,50.34285714285714,32.6,50.4027893522376
16,50.32857142857143,39.82857142857143,67.1072268270425
17,56.57142857142857,42.28571428571428,58.71814677658084
18,47.857142857142854,34.84285714285715,60.488553117341624
19,52.94285714285714,30.27142857142857,41.68110469224095
20,61.17142857142857,33.857142857142854,35.79749086879349
21,55.15714285714286,38.01428571428572,52.359343212604436
22,61.27142857142858,43.08571428571428,51.183613692332116
23,52.25714285714286,43.07142857142857,70.82427654840463
24,61.34285714285714,44.97142857142857,54.86373887943632
25,62.714285714285715,45.98571428571428,54.321910313559144
26,64.21428571428571,49.25714285714286,58.27673802451662
27,68.05714285714285,45.55714285714286,44.38409368449815
28,78.71428571428571,56.642857142857146,46.73932010551755
29,74.25714285714285,56.114285714285714,53.16676810764568
30,71.02857142857144,46.15714285714286,41.019730190547506
31,71.85714285714286,43.6,36.188775620082424
32,75.15714285714286,46.271428571428565,35.851135559503774
33,75.25714285714285,43.07142857142857,31.635192470934413
34,67.3,41.42857142857144,38.90133511401117
35,65.45714285714287,37.72857142857142,35.90275299229035
36,65.25714285714285,39.14285714285715,38.21046648446874
37,58.97142857142857,33.957142857142856,38.8667724910815
38,63.07142857142857,39.74285714285715,42.21986072426296
39,60.59999999999999,42.7,51.6465795041297
40,50.214285714285715,26.699999999999996,39.82651227054462
41,53.25714285714286,36.614285714285714,53.112009706218245
42,51.01428571428572,36.7,57.87978478741397
43,40.357142857142854,34.65714285714286,79.9332595546846
44,51.82857142857143,45.457142857142856,78.80172292092861
45,40.60000000000001,33.142857142857146,74.53691996769581
46,39.15714285714285,33.72857142857143,80.70735762374758
47,42.10000000000001,34.58571428571428,74.51517418781079
48,39.128571428571426,32.81428571428572,77.89192409185492
49,38.214285714285715,28.185714285714287,66.90616569369729
50,33.72857142857142,28.342857142857145,80.4166251821525
51,35.642857142857146,27.371428571428574,71.603674879749
52,31.025,25.6,80.06716054540314
