week,temp,dewp,hum
1,45.275,34.7875,66.53225836914103
2,48.128571428571426,39.92857142857143,73.12896794050289
3,55.057142857142864,49.3,80.90043031631322
4,55.0,44.199999999999996,66.88704980803377
5,55.800000000000004,49.142857142857146,78.28808929112499
6,44.471428571428575,33.6,65.42280211928275
7,49.51428571428572,43.65714285714285,80.171529816711
8,54.67142857142857,42.41428571428571,63.218568716398394
9,61.542857142857144,53.41428571428571,74.64294430998018
10,57.057142857142864,43.628571428571426,60.74681010846644
11,68.24285714285715,59.85714285714287,74.57831929713845
12,67.1,57.228571428571435,70.6035428740179
13,68.35714285714286,59.199999999999996,72.565583635146
14,65.12857142857142,56.971428571428575,74.90079437258346
15,63.98571428571429,51.74285714285714,64.41716797547694
16,63.88571428571429,55.785714285714285,74.94012484682527
17,65.7,53.385714285714286,64.45722125604287
18,73.8,66.34285714285714,77.54810053781026
19,68.91428571428571,60.57142857142857,74.75443810405501
20,72.02857142857142,60.0,65.88374252514387
21,74.48571428571428,62.871428571428574,67.14025590834204
22,74.98571428571428,64.71428571428571,70.42806417937452
23,75.72857142857143,67.14285714285714,74.7450895135223
24,76.92857142857143,66.72857142857143,70.8036819332902
25,78.72857142857143,65.42857142857143,63.778405082872894
26,84.07142857142857,68.7,60.01454948956538
27,81.41428571428571,70.02857142857142,68.44130467043341
28,75.94285714285715,70.67142857142856,83.75142317620559
29,78.17142857142858,72.3,82.20785873522246
30,81.97142857142858,73.55714285714285,75.7410383108022
31,81.98571428571428,74.64285714285714,78.51230958591802
32,77.9857142857143,70.68571428571428,78.30897875854183
33,77.08571428571427,71.55714285714286,83.095326079548
34,75.77142857142857,66.24285714285715,72.35103242714462
35,78.34285714285716,72.75714285714285,83.01562417744896
36,78.44285714285715,71.97142857142858,80.57613796722123
37,72.34285714285714,62.77142857142858,71.9027035924103
38,68.92857142857143,61.285714285714285,76.63373426180561
39,70.42857142857143,62.91428571428571,77.1110043565868
40,65.07142857142857,58.58571428571428,79.53159484527345
41,63.39999999999999,56.42857142857143,78.02054055038332
42,62.07142857142858,51.385714285714286,67.99561369899129
43,60.128571428571426,51.84285714285714,74.07878881528298
44,55.2,45.67142857142857,70.22195273132866
45,50.885714285714286,43.74285714285715,76.44083888028139
46,47.0,38.07142857142857,70.96161364568188
47,48.32857142857143,39.800000000000004,72.22125841547927
48,48.75714285714286,43.05714285714286,80.59616717810508
49,61.18571428571429,58.08571428571428,89.53916744919705
50,49.17142857142858,42.42857142857143,77.46749513928299
51,49.2,39.52857142857143,69.17279211018787
52,45.6,39.1,77.88614062386733
