week,temp,dewp,hum
1,48.31249999999999,36.449999999999996,63.37502854559016
2,53.07142857142858,42.042857142857144,66.07422975973172
3,54.15714285714285,46.557142857142864,75.42394579646545
4,61.60000000000001,53.34285714285715,74.29772195193053
5,60.814285714285724,50.14285714285715,67.8885017452968
6,56.128571428571426,43.957142857142856,63.611904193241045
7,60.10000000000001,52.91428571428571,77.13479990359174
8,60.31428571428571,50.31428571428571,69.54557070297206
9,66.41428571428573,61.24285714285714,83.43928008129245
10,62.5,51.5,67.25969301409359
11,68.27142857142857,58.51428571428572,71.0164902613344
12,70.68571428571428,61.65714285714286,73.12676722496532
13,67.75714285714285,57.65714285714285,70.09447935861874
14,69.6857142857143,59.07142857142857,69.02018045352187
15,68.17142857142858,54.15714285714285,60.87462772890865
16,71.1857142857143,60.728571428571435,69.56989902653696
17,65.67142857142858,50.82857142857142,58.72266213942768
18,77.14285714285714,64.84285714285714,65.84770139853234
19,73.67142857142856,62.128571428571426,67.2173197950908
20,74.75714285714285,64.12857142857143,69.53127744020328
21,78.11428571428573,62.34285714285714,58.41896171939697
22,78.62857142857142,69.49999999999999,73.630505857992
23,77.88571428571427,71.44285714285715,80.61378268970401
24,78.37142857142858,69.44285714285715,74.11151428133341
25,78.25714285714285,68.68571428571428,72.48726633239603
26,77.5,70.57142857142857,79.26636021059312
27,81.21428571428571,72.9,75.93042056240644
28,79.48571428571428,72.34285714285714,78.84570313405746
29,78.48571428571428,72.75714285714285,82.62601117444378
30,80.17142857142858,74.65714285714286,83.33140744299905
31,79.8142857142857,74.57142857142857,84.0693845529867
32,79.95714285714284,74.04285714285713,82.20872684966008
33,80.34285714285714,74.35714285714286,82.03800388235794
34,76.42857142857143,70.78571428571429,82.73114197189699
35,80.16666666666667,74.25,82.2161489117162
36,80.75,73.1,77.60883664109113
37,80.32857142857142,68.1857142857143,66.57170282972227
38,78.57142857142857,69.91428571428573,74.82011064328783
39,76.74285714285715,66.72857142857143,71.24087122591898
40,77.89999999999999,71.82857142857142,81.63542337783402
41,72.55714285714286,64.64285714285714,76.22052960996004
42,69.55714285714286,58.82857142857143,68.72474120163223
43,69.24285714285715,60.28571428571428,73.1717750161644
44,59.042857142857144,46.74285714285715,63.66841362762192
45,56.74285714285715,46.02857142857143,67.31016689239728
46,61.57142857142857,55.31428571428571,79.91705353294391
47,55.857142857142854,44.32857142857142,65.15671141118577
48,58.07142857142857,49.32857142857143,72.63248290826195
49,64.5,57.6,78.31272403380792
50,60.03333333333333,55.449999999999996,84.81432428536539
51,54.642857142857146,42.82857142857143,64.2992243691013
52,54.487500000000004,46.1875,73.48756937663906
