week,temp,dewp,hum
1,36.5375,23.25,58.23702533062789
2,36.57142857142857,29.24285714285714,74.52351380188364
3,35.55714285714286,25.942857142857143,67.73185897797616
4,43.785714285714285,35.77142857142857,73.21834913495758
5,45.24285714285714,32.18571428571429,60.02692444099632
6,36.55714285714286,26.74285714285714,67.29500488535484
7,41.41428571428571,29.242857142857144,61.68802142041386
8,44.199999999999996,31.05714285714286,59.67541703389499
9,48.457142857142856,34.92857142857143,59.34575684194792
10,46.614285714285714,30.099999999999994,52.38064438490164
11,61.042857142857144,48.91428571428571,64.32883244830234
12,64.54285714285714,59.17142857142857,82.72540535034373
13,53.65714285714286,38.74285714285714,56.902128713672404
14,52.91428571428572,33.214285714285715,46.98365733194312
15,53.97142857142858,33.1,44.99342123235095
16,59.88571428571429,49.62857142857143,68.83678159505044
17,51.67142857142857,39.17142857142857,62.24075732971626
18,66.37142857142857,60.39999999999999,81.10252050612883
19,62.814285714285724,51.45714285714285,66.41484933848007
20,65.12857142857143,56.24285714285714,72.9558602733748
21,70.94285714285715,65.85714285714286,83.97666977274545
22,71.04285714285713,62.04285714285714,73.23518216922766
23,66.14285714285714,55.74285714285715,69.16629182495377
24,69.07142857142858,60.58571428571429,74.39088587641956
25,75.44285714285715,67.42857142857142,76.20749671506746
26,76.51428571428572,62.857142857142854,62.71924455228082
27,83.68571428571428,71.21428571428571,66.20623101410933
28,76.42857142857143,69.38571428571427,78.87504933017657
29,78.52857142857144,71.87142857142858,80.07771612204667
30,78.38571428571427,69.84285714285713,75.09569915181059
31,78.22857142857143,71.17142857142856,78.97694795345409
32,77.47142857142856,70.71428571428571,79.72772825986924
33,73.6857142857143,66.31428571428572,77.76923256107725
34,71.64285714285714,66.27142857142857,83.19278485414799
35,76.72857142857143,68.54285714285713,75.87129882498382
36,75.10000000000001,69.81428571428572,83.6582117456901
37,63.41428571428572,53.67142857142857,70.54359868478257
38,63.89999999999999,56.98571428571429,78.22310133209194
39,63.65714285714286,55.22857142857142,74.03055869709435
40,63.314285714285724,58.78571428571429,85.1770838395338
41,51.4,43.0,72.89842654947198
42,56.65714285714286,49.75714285714286,77.65517570508041
43,59.7,53.199999999999996,79.06525053358902
44,45.628571428571426,38.114285714285714,74.86043376548251
45,43.55714285714286,29.74285714285714,57.98177138034808
46,43.528571428571425,35.2,72.28493563233894
47,41.91428571428572,31.314285714285717,65.81991530951397
48,37.60000000000001,29.985714285714284,73.7646617095973
49,50.01428571428572,42.5,75.28047548281033
50,42.54285714285714,35.214285714285715,75.11088485912539
51,42.07142857142858,33.25714285714286,70.74229968415176
52,37.0,30.462499999999995,77.00291844147927
